Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76965, 84918, 127377000, 10.1903, 7445, 11167500, 0.897897, 0.480704, 0.020098, 0.9118
7, 76727, 84918, 127377000, 10.1903, 7492, 11238000, 0.899749, 0.519261, 0.0196959, 0.911041
11, 76682, 84918, 127377000, 10.1903, 7560, 11340000, 0.911751, 0.528921, 0.0195829, 0.910259
15, 77583, 84918, 127377000, 10.1903, 6626, 9939000, 0.795763, 0.731253, 0.00827482, 0.921315
19, 76662, 84918, 127377000, 10.1903, 7662, 11493000, 0.920185, 0.486932, 0.020304, 0.909136
23, 76396, 84918, 127377000, 10.1903, 7748, 11622000, 0.930471, 0.488142, 0.0191873, 0.90792
27, 76472, 84918, 127377000, 10.1903, 7790, 11685000, 0.935544, 0.511713, 0.0202243, 0.90755
31, 76637, 84918, 127377000, 10.1903, 7745, 11617500, 0.930117, 0.517779, 0.019933, 0.908215
35, 76530, 84918, 127377000, 10.1903, 7683, 11524500, 0.926511, 0.495334, 0.0201058, 0.908767
39, 76491, 84918, 127377000, 10.1903, 7738, 11607000, 0.929283, 0.501638, 0.0197993, 0.908131
43, 76754, 84918, 127377000, 10.1903, 7579, 11368500, 0.914146, 0.459105, 0.0165638, 0.91013
47, 76825, 84918, 127377000, 10.1903, 7491, 11236500, 0.903422, 0.502697, 0.0191325, 0.911156
51, 76720, 84918, 127377000, 10.1903, 7589, 11383500, 0.915234, 0.478279, 0.0194534, 0.909986
55, 77321, 84918, 127377000, 10.1903, 6915, 10372500, 0.830466, 0.508681, 0.0208429, 0.917909
59, 76520, 84918, 127377000, 10.1903, 7750, 11625000, 0.934699, 0.438385, 0.0180899, 0.908034
63, 81112, 84918, 127377000, 10.1903, 3593, 5389500, 0.433333, 0.438508, 0.0376063, 0.957582
67, 77084, 84918, 127377000, 10.1903, 7311, 10966500, 0.881746, 0.531658, 0.0205435, 0.913372
71, 77020, 84918, 127377000, 10.1903, 7400, 11100000, 0.893184, 0.489132, 0.0195366, 0.912343
75, 76698, 84918, 127377000, 10.1903, 7906, 11859000, 0.95341, 0.448913, 0.0186881, 0.906553
79, 81170, 84918, 127377000, 10.1903, 3530, 5295000, 0.425734, 0.458871, 0.0366602, 0.958323
83, 77077, 84918, 127377000, 10.1903, 7450, 11175000, 0.894706, 0.475947, 0.0202193, 0.911862
