Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81366, 84918, 127377000, 10.1903, 2969, 4453500, 0.356367, 0.796094, 0.0250105, 0.964795
8, 80935, 84918, 127377000, 10.1903, 3472, 5208000, 0.416693, 0.805757, 0.0233432, 0.958866
12, 80919, 84918, 127377000, 10.1903, 3491, 5236500, 0.418935, 0.801619, 0.0232012, 0.958642
16, 80908, 84918, 127377000, 10.1903, 3501, 5251500, 0.420182, 0.79869, 0.0232523, 0.958523
20, 81497, 84918, 127377000, 10.1903, 2864, 4296000, 0.343689, 0.815245, 0.0259291, 0.966051
24, 81086, 84918, 127377000, 10.1903, 3297, 4945500, 0.395697, 0.802463, 0.024613, 0.960928
28, 81038, 84918, 127377000, 10.1903, 3353, 5029500, 0.40242, 0.804458, 0.0235019, 0.960268
32, 80954, 84918, 127377000, 10.1903, 3454, 5181000, 0.414539, 0.802513, 0.0230683, 0.95908
36, 81041, 84918, 127377000, 10.1903, 3379, 5068500, 0.405542, 0.807506, 0.0229138, 0.959974
40, 80987, 84918, 127377000, 10.1903, 3401, 5101500, 0.408132, 0.807762, 0.0236087, 0.959698
44, 81316, 84918, 127377000, 10.1903, 3058, 4587000, 0.367048, 0.806364, 0.0251463, 0.963757
48, 80985, 84918, 127377000, 10.1903, 3419, 5128500, 0.410337, 0.79637, 0.0235217, 0.959492
52, 81026, 84918, 127377000, 10.1903, 3372, 5058000, 0.404695, 0.808946, 0.0244592, 0.960046
56, 81030, 84918, 127377000, 10.1903, 3311, 4966500, 0.397415, 0.810737, 0.023556, 0.960743
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80991, 84918, 127377000, 10.1903, 3410, 5115000, 0.409253, 0.791335, 0.0238438, 0.959598
68, 81068, 84918, 127377000, 10.1903, 3323, 4984500, 0.398855, 0.811828, 0.0236646, 0.960624
72, 80998, 84918, 127377000, 10.1903, 3408, 5112000, 0.408974, 0.812789, 0.0233749, 0.959624
76, 80957, 84918, 127377000, 10.1903, 3454, 5181000, 0.414535, 0.801348, 0.0231964, 0.959081
80, 80981, 84918, 127377000, 10.1903, 3408, 5112000, 0.408975, 0.804282, 0.0233413, 0.959616
84, 80953, 84918, 127377000, 10.1903, 3472, 5208000, 0.416653, 0.799433, 0.0229882, 0.958875
88, 80971, 84918, 127377000, 10.1903, 3457, 5185500, 0.414852, 0.812868, 0.0229788, 0.959054
92, 84362, 84918, 127377000, 10.1903, 52, 78000, 0.00636056, 0.830733, 0.13852, 0.999384
96, 80958, 84918, 127377000, 10.1903, 3429, 5143500, 0.411494, 0.800969, 0.0232079, 0.959366
100, 80972, 84918, 127377000, 10.1903, 3460, 5190000, 0.415211, 0.815009, 0.0230367, 0.95902
104, 80961, 84918, 127377000, 10.1903, 3469, 5203500, 0.41629, 0.81239, 0.0228102, 0.958913
