Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64166, 84918, 127377000, 10.1903, 20177, 30265500, 2.42858, 0.589229, 0.0096402, 0.760774
5, 64156, 84918, 127377000, 10.1903, 20277, 30415500, 2.44056, 0.580066, 0.00964644, 0.759845
9, 64166, 84918, 127377000, 10.1903, 20262, 30393000, 2.43905, 0.579837, 0.00958864, 0.760009
13, 64169, 84918, 127377000, 10.1903, 20250, 30375000, 2.43015, 0.614386, 0.00881021, 0.760125
17, 64231, 84918, 127377000, 10.1903, 20064, 30096000, 2.40778, 0.598929, 0.0096712, 0.761979
21, 64212, 84918, 127377000, 10.1903, 20239, 30358500, 2.43614, 0.591509, 0.00960372, 0.760346
25, 64077, 84918, 127377000, 10.1903, 20280, 30420000, 2.43542, 0.610401, 0.00962156, 0.759593
29, 64619, 84918, 127377000, 10.1903, 20222, 30333000, 2.43402, 0.652186, 0.00947629, 0.761648
33, 64665, 84918, 127377000, 10.1903, 20164, 30246000, 2.42717, 0.655813, 0.00958626, 0.762298
37, 64030, 84918, 127377000, 10.1903, 20234, 30351000, 2.43551, 0.601611, 0.00954888, 0.759874
41, 64357, 84918, 127377000, 10.1903, 20162, 30243000, 2.42132, 0.670341, 0.0049163, 0.76145
45, 64591, 84918, 127377000, 10.1903, 20205, 30307500, 2.43192, 0.719674, 0.00945983, 0.761722
49, 64200, 84918, 127377000, 10.1903, 20162, 30243000, 2.4213, 0.60786, 0.00962498, 0.761006
53, 64035, 84918, 127377000, 10.1903, 20273, 30409500, 2.4346, 0.603796, 0.00951435, 0.759536
57, 64051, 84918, 127377000, 10.1903, 20245, 30367500, 2.43681, 0.596548, 0.00960822, 0.759834
61, 64184, 84918, 127377000, 10.1903, 20073, 30109500, 2.41619, 0.602132, 0.00957736, 0.761765
65, 64098, 84918, 127377000, 10.1903, 20232, 30348000, 2.42964, 0.608117, 0.00959643, 0.760085
69, 64114, 84918, 127377000, 10.1903, 20260, 30390000, 2.43849, 0.590829, 0.0095588, 0.759879
