Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83538, 84918, 127377000, 10.1903, 653, 979500, 0.0784343, 0.975325, 0.0396821, 0.992244
6, 83625, 84918, 127377000, 10.1903, 623, 934500, 0.0749472, 1.0014, 0.0382159, 0.992605
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83630, 84918, 127377000, 10.1903, 616, 924000, 0.074003, 0.994303, 0.0399976, 0.992688
18, 83458, 84918, 127377000, 10.1903, 605, 907500, 0.0726815, 0.995548, 0.0378894, 0.992803
22, 83275, 84918, 127377000, 10.1903, 655, 982500, 0.0786585, 0.9822, 0.0407594, 0.992196
26, 82617, 84918, 127377000, 10.1903, 613, 919500, 0.0737379, 0.978638, 0.0396517, 0.992635
30, 83511, 84918, 127377000, 10.1903, 630, 945000, 0.0757233, 0.98047, 0.0399234, 0.992513
34, 83515, 84918, 127377000, 10.1903, 610, 915000, 0.0732747, 0.972666, 0.0380857, 0.992749
38, 83258, 84918, 127377000, 10.1903, 628, 942000, 0.0754045, 0.988602, 0.0415876, 0.992514
42, 81899, 84918, 127377000, 10.1903, 646, 969000, 0.0775706, 1.00774, 0.0430068, 0.992174
46, 83531, 84918, 127377000, 10.1903, 640, 960000, 0.0769987, 0.976559, 0.0386679, 0.992396
50, 83270, 84918, 127377000, 10.1903, 633, 949500, 0.0759978, 0.98836, 0.0423615, 0.992456
54, 83455, 84918, 127377000, 10.1903, 640, 960000, 0.0768347, 0.987554, 0.0398515, 0.99239
58, 83658, 84918, 127377000, 10.1903, 631, 946500, 0.0757841, 0.975263, 0.0423355, 0.992514
62, 82373, 84918, 127377000, 10.1903, 630, 945000, 0.0757157, 1.00459, 0.0434519, 0.99241
66, 83688, 84918, 127377000, 10.1903, 641, 961500, 0.0770324, 0.995329, 0.0405183, 0.992399
70, 82469, 84918, 127377000, 10.1903, 640, 960000, 0.0768765, 1.05921, 0.0404371, 0.992299
74, 83617, 84918, 127377000, 10.1903, 643, 964500, 0.0772627, 0.989235, 0.0380467, 0.992369
