Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80852, 84918, 127377000, 10.1903, 3341, 5011500, 0.401212, 1.03099, 0.018397, 0.960317
6, 80141, 84918, 127377000, 10.1903, 4416, 6624000, 0.530161, 1.02037, 0.0171627, 0.947775
10, 80294, 84918, 127377000, 10.1903, 4401, 6601500, 0.528351, 1.01404, 0.0170853, 0.948037
14, 80058, 84918, 127377000, 10.1903, 3879, 5818500, 0.46561, 1.03376, 0.0180097, 0.953787
18, 79331, 84918, 127377000, 10.1903, 4348, 6522000, 0.521999, 1.05931, 0.0171138, 0.94804
22, 80079, 84918, 127377000, 10.1903, 3978, 5967000, 0.477483, 1.03658, 0.0179762, 0.952675
26, 80517, 84918, 127377000, 10.1903, 3644, 5466000, 0.437593, 1.03441, 0.0177955, 0.956702
30, 80259, 84918, 127377000, 10.1903, 4017, 6025500, 0.48231, 1.02291, 0.0187401, 0.952335
34, 80322, 84918, 127377000, 10.1903, 4132, 6198000, 0.496105, 1.01461, 0.0179185, 0.951074
38, 80181, 84918, 127377000, 10.1903, 4248, 6372000, 0.510006, 1.01363, 0.0175608, 0.949686
42, 81636, 84918, 127377000, 10.1903, 2952, 4428000, 0.354308, 1.03597, 0.020943, 0.965101
46, 79964, 84918, 127377000, 10.1903, 4290, 6435000, 0.514905, 1.04173, 0.0176686, 0.949083
50, 80054, 84918, 127377000, 10.1903, 4066, 6099000, 0.488043, 1.03466, 0.0177375, 0.951664
54, 80474, 84918, 127377000, 10.1903, 4197, 6295500, 0.503897, 1.03194, 0.0174311, 0.950432
58, 80258, 84918, 127377000, 10.1903, 4355, 6532500, 0.522708, 1.0189, 0.016805, 0.94853
62, 79274, 84918, 127377000, 10.1903, 4278, 6417000, 0.513601, 1.07948, 0.0174049, 0.948798
66, 80480, 84918, 127377000, 10.1903, 4146, 6219000, 0.497759, 1.03497, 0.0181591, 0.951008
70, 80203, 84918, 127377000, 10.1903, 4228, 6342000, 0.507599, 1.02229, 0.0180406, 0.949924
