Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84060, 84918, 127377000, 10.1903, 126, 189000, 0.375277, 0.926593, 0.00626232, 0.998503
11, 84182, 84918, 127377000, 10.1903, 5, 7500, 0.0119392, 0.89112, 0.170765, 0.999941
15, 84183, 84918, 127377000, 10.1903, 2, 3000, 0.00530844, 1.39557, 0.367054, 0.999976
19, 84140, 84918, 127377000, 10.1903, 47, 70500, 0.112225, 0.962847, 0.00593161, 0.999442
23, 84060, 84918, 127377000, 10.1903, 125, 187500, 0.372276, 0.958947, 0.0095905, 0.998515
27, 84148, 84918, 127377000, 10.1903, 43, 64500, 0.128419, 0.743183, 0.00117407, 0.999489
31, 84190, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84141, 84918, 127377000, 10.1903, 47, 70500, 0.112221, 0.963036, 0.00596047, 0.999442
39, 84152, 84918, 127377000, 10.1903, 37, 55500, 0.153037, 1.10443, 0.0153668, 0.999561
43, 84154, 84918, 127377000, 10.1903, 37, 55500, 0.110645, 0.759847, 0.0200846, 0.999561
47, 84069, 84918, 127377000, 10.1903, 123, 184500, 0.366481, 0.914783, 0.00903331, 0.998539
51, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84066, 84918, 127377000, 10.1903, 126, 189000, 0.375491, 0.91072, 0.0114252, 0.998503
59, 84068, 84918, 127377000, 10.1903, 126, 189000, 0.375348, 0.911972, 0.00888746, 0.998503
