Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53211, 84918, 127377000, 10.1903, 31104, 46656000, 3.73297, 0.637757, 0.00622769, 0.631098
5, 53659, 84918, 127377000, 10.1903, 30661, 45991500, 3.68402, 0.688277, 0.0062924, 0.636373
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 53253, 84918, 127377000, 10.1903, 31079, 46618500, 3.73305, 0.626154, 0.00622392, 0.631468
17, 53244, 84918, 127377000, 10.1903, 31097, 46645500, 3.73275, 0.628735, 0.00622301, 0.631294
21, 53204, 84918, 127377000, 10.1903, 31085, 46627500, 3.73398, 0.631395, 0.00617466, 0.631209
25, 53235, 84918, 127377000, 10.1903, 31091, 46636500, 3.73582, 0.623307, 0.00572176, 0.6313
29, 53265, 84918, 127377000, 10.1903, 31034, 46551000, 3.72847, 0.650995, 0.00624987, 0.631858
33, 53655, 84918, 127377000, 10.1903, 30667, 46000500, 3.68386, 0.662779, 0.00628368, 0.636311
37, 53283, 84918, 127377000, 10.1903, 31041, 46561500, 3.72766, 0.645784, 0.00624842, 0.631884
41, 53299, 84918, 127377000, 10.1903, 31038, 46557000, 3.72485, 0.656022, 0.00624396, 0.631976
45, 53230, 84918, 127377000, 10.1903, 31080, 46620000, 3.73085, 0.668752, 0.00623275, 0.63136
49, 53285, 84918, 127377000, 10.1903, 31044, 46566000, 3.72947, 0.645129, 0.00623968, 0.63187
53, 53248, 84918, 127377000, 10.1903, 31056, 46584000, 3.72768, 0.627633, 0.00624806, 0.631619
57, 53212, 84918, 127377000, 10.1903, 31091, 46636500, 3.73446, 0.63134, 0.00626104, 0.631199
61, 53266, 84918, 127377000, 10.1903, 31034, 46551000, 3.7273, 0.647163, 0.00623339, 0.631862
65, 53247, 84918, 127377000, 10.1903, 31038, 46557000, 3.72756, 0.642843, 0.00625328, 0.631749
69, 53226, 84918, 127377000, 10.1903, 31100, 46650000, 3.73226, 0.63201, 0.00627268, 0.631193
73, 53992, 84918, 127377000, 10.1903, 30686, 46029000, 3.685, 0.760721, 0.0063163, 0.637615
