Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82900, 84918, 127377000, 10.1903, 1336, 2004000, 0.160332, 0.793302, 0.041207, 0.98414
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82898, 84918, 127377000, 10.1903, 1597, 2395500, 0.191651, 0.731911, 0.0379695, 0.981099
14, 82629, 84918, 127377000, 10.1903, 1810, 2715000, 0.217204, 0.742913, 0.0395275, 0.978564
18, 82681, 84918, 127377000, 10.1903, 1831, 2746500, 0.219736, 0.760335, 0.0387247, 0.978334
22, 82885, 84918, 127377000, 10.1903, 1538, 2307000, 0.18457, 0.71336, 0.0379371, 0.981782
26, 82398, 84918, 127377000, 10.1903, 1863, 2794500, 0.223576, 0.785179, 0.0394198, 0.97789
30, 83014, 84918, 127377000, 10.1903, 1431, 2146500, 0.171728, 0.70812, 0.0372212, 0.983054
34, 84213, 84918, 127377000, 10.1903, 1, 1500, 0.00138936, 0.857838, 0, 0.999988
38, 83158, 84918, 127377000, 10.1903, 1091, 1636500, 0.130931, 0.806943, 0.0428967, 0.98705
42, 83044, 84918, 127377000, 10.1903, 1643, 2464500, 0.197164, 0.726762, 0.0383389, 0.980599
46, 82658, 84918, 127377000, 10.1903, 1793, 2689500, 0.215168, 0.73554, 0.0383861, 0.978769
50, 83065, 84918, 127377000, 10.1903, 1301, 1951500, 0.156136, 0.719675, 0.0377317, 0.984579
54, 83064, 84918, 127377000, 10.1903, 1312, 1968000, 0.157457, 0.72987, 0.0383172, 0.984451
58, 82991, 84918, 127377000, 10.1903, 1261, 1891500, 0.151335, 0.803131, 0.0421, 0.985033
62, 82593, 84918, 127377000, 10.1903, 1655, 2482500, 0.198608, 0.727415, 0.0402937, 0.980356
66, 82771, 84918, 127377000, 10.1903, 1699, 2548500, 0.203893, 0.738035, 0.0399662, 0.979886
70, 82623, 84918, 127377000, 10.1903, 1723, 2584500, 0.206769, 0.779239, 0.0390158, 0.979572
74, 82576, 84918, 127377000, 10.1903, 1922, 2883000, 0.230647, 0.7503, 0.0401276, 0.977254
78, 82845, 84918, 127377000, 10.1903, 1830, 2745000, 0.219617, 0.745351, 0.0386729, 0.978388
82, 82844, 84918, 127377000, 10.1903, 1369, 2053500, 0.164295, 0.797617, 0.0413342, 0.983744
86, 82617, 84918, 127377000, 10.1903, 1564, 2346000, 0.187697, 0.799328, 0.0406245, 0.981421
90, 82894, 84918, 127377000, 10.1903, 1319, 1978500, 0.158294, 0.78836, 0.0390552, 0.984337
94, 82748, 84918, 127377000, 10.1903, 1436, 2154000, 0.172335, 0.797994, 0.0379775, 0.982942
98, 82840, 84918, 127377000, 10.1903, 1664, 2496000, 0.199693, 0.726616, 0.0390349, 0.980309
102, 82753, 84918, 127377000, 10.1903, 1717, 2575500, 0.206061, 0.711961, 0.0389566, 0.979673
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82801, 84918, 127377000, 10.1903, 1710, 2565000, 0.205209, 0.726633, 0.0371928, 0.979766
