Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71969, 84918, 127377000, 10.1903, 12524, 18786000, 1.50321, 0.831417, 0.00820895, 0.851775
8, 71673, 84918, 127377000, 10.1903, 12498, 18747000, 1.5001, 0.801979, 0.00833795, 0.851517
12, 71764, 84918, 127377000, 10.1903, 12434, 18651000, 1.49241, 0.806547, 0.0082304, 0.852324
16, 71666, 84918, 127377000, 10.1903, 12519, 18778500, 1.50259, 0.795588, 0.0082655, 0.851292
20, 72005, 84918, 127377000, 10.1903, 12518, 18777000, 1.50246, 0.830807, 0.00823271, 0.851898
24, 71664, 84918, 127377000, 10.1903, 12525, 18787500, 1.5033, 0.797714, 0.00825818, 0.851228
28, 71829, 84918, 127377000, 10.1903, 12396, 18594000, 1.48788, 0.804196, 0.00858962, 0.852823
32, 72025, 84918, 127377000, 10.1903, 12240, 18360000, 1.4691, 0.831089, 0.00824793, 0.854744
36, 71726, 84918, 127377000, 10.1903, 12443, 18664500, 1.49346, 0.80472, 0.00833687, 0.852166
40, 72297, 84918, 127377000, 10.1903, 12213, 18319500, 1.4659, 0.840985, 0.0084921, 0.855485
44, 71720, 84918, 127377000, 10.1903, 12471, 18706500, 1.49687, 0.803195, 0.00831739, 0.851873
48, 71743, 84918, 127377000, 10.1903, 12460, 18690000, 1.49554, 0.804324, 0.00839176, 0.852024
52, 71764, 84918, 127377000, 10.1903, 12437, 18655500, 1.49278, 0.8014, 0.00827789, 0.852294
56, 72198, 84918, 127377000, 10.1903, 12498, 18747000, 1.5001, 0.821717, 0.00835328, 0.852437
60, 71716, 84918, 127377000, 10.1903, 12505, 18757500, 1.50093, 0.798316, 0.0082554, 0.851522
64, 71731, 84918, 127377000, 10.1903, 12482, 18723000, 1.49817, 0.800158, 0.00811068, 0.851781
68, 71714, 84918, 127377000, 10.1903, 12451, 18676500, 1.49445, 0.801789, 0.00819219, 0.852064
