Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83831, 84918, 127377000, 10.1903, 420, 630000, 2.03927, 0.799893, 0.00721533, 0.995015
5, 83866, 84918, 127377000, 10.1903, 336, 504000, 1.633, 0.94926, 0.00693318, 0.99601
9, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83809, 84918, 127377000, 10.1903, 442, 663000, 2.14396, 0.759701, 0.00731341, 0.994754
17, 83807, 84918, 127377000, 10.1903, 422, 633000, 2.04509, 0.80599, 0.00731627, 0.99499
21, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83857, 84918, 127377000, 10.1903, 378, 567000, 1.83841, 0.846645, 0.00784452, 0.995513
29, 83930, 84918, 127377000, 10.1903, 266, 399000, 1.4134, 0.989847, 0.0059684, 0.996841
33, 83829, 84918, 127377000, 10.1903, 420, 630000, 2.03404, 0.833155, 0.00704028, 0.995015
37, 83802, 84918, 127377000, 10.1903, 447, 670500, 2.16102, 0.782084, 0.00832688, 0.994694
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83808, 84918, 127377000, 10.1903, 441, 661500, 2.14677, 0.773227, 0.00821523, 0.994766
49, 83829, 84918, 127377000, 10.1903, 420, 630000, 2.04352, 0.761036, 0.00734538, 0.995015
53, 83872, 84918, 127377000, 10.1903, 378, 567000, 1.83474, 0.857373, 0.00767077, 0.995513
57, 83829, 84918, 127377000, 10.1903, 420, 630000, 2.04194, 0.765712, 0.00732256, 0.995015
61, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
