Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72545, 84918, 127377000, 10.1903, 11867, 17800500, 1.4242, 0.684946, 0.00698287, 0.859416
12, 72433, 84918, 127377000, 10.1903, 11934, 17901000, 1.43224, 0.67733, 0.00695396, 0.858547
16, 72552, 84918, 127377000, 10.1903, 11831, 17746500, 1.41986, 0.681804, 0.00708437, 0.859794
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72566, 84918, 127377000, 10.1903, 11853, 17779500, 1.42251, 0.685627, 0.00696191, 0.859593
28, 72444, 84918, 127377000, 10.1903, 11927, 17890500, 1.43139, 0.677185, 0.00688369, 0.858636
32, 72551, 84918, 127377000, 10.1903, 11833, 17749500, 1.42004, 0.680647, 0.00686835, 0.859772
36, 72804, 84918, 127377000, 10.1903, 11706, 17559000, 1.40479, 0.6913, 0.00689592, 0.861484
40, 72577, 84918, 127377000, 10.1903, 11833, 17749500, 1.4201, 0.687633, 0.00689344, 0.859815
44, 72559, 84918, 127377000, 10.1903, 11829, 17743500, 1.41962, 0.678826, 0.00691556, 0.859826
48, 72579, 84918, 127377000, 10.1903, 11833, 17749500, 1.42004, 0.682719, 0.00689398, 0.859819
52, 72541, 84918, 127377000, 10.1903, 11848, 17772000, 1.42191, 0.686681, 0.00686971, 0.859603
56, 72502, 84918, 127377000, 10.1903, 11923, 17884500, 1.43083, 0.67457, 0.00692759, 0.858774
60, 72566, 84918, 127377000, 10.1903, 11828, 17742000, 1.41954, 0.6969, 0.00701102, 0.859848
64, 72469, 84918, 127377000, 10.1903, 11933, 17899500, 1.43211, 0.678738, 0.00678475, 0.858617
68, 72530, 84918, 127377000, 10.1903, 11892, 17838000, 1.42711, 0.678643, 0.00687641, 0.859136
72, 72464, 84918, 127377000, 10.1903, 11909, 17863500, 1.42914, 0.675755, 0.00687473, 0.858853
76, 72483, 84918, 127377000, 10.1903, 11896, 17844000, 1.42759, 0.677413, 0.00685635, 0.859017
80, 72492, 84918, 127377000, 10.1903, 11925, 17887500, 1.43119, 0.675575, 0.00690108, 0.858737
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 72498, 84918, 127377000, 10.1903, 11907, 17860500, 1.42903, 0.680637, 0.00705699, 0.85893
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 72801, 84918, 127377000, 10.1903, 11704, 17556000, 1.40463, 0.69122, 0.00677494, 0.861499
100, 72586, 84918, 127377000, 10.1903, 11833, 17749500, 1.42003, 0.677698, 0.00687984, 0.85983
