Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58667, 84918, 127377000, 10.1903, 26015, 39022500, 3.12245, 0.441306, 0.00751379, 0.692792
7, 58725, 84918, 127377000, 10.1903, 25943, 38914500, 3.11406, 0.437979, 0.00758688, 0.693591
11, 58637, 84918, 127377000, 10.1903, 26006, 39009000, 3.12132, 0.465603, 0.00750501, 0.692757
15, 58353, 84918, 127377000, 10.1903, 25968, 38952000, 3.11683, 0.530769, 0.00752706, 0.692034
19, 58320, 84918, 127377000, 10.1903, 26045, 39067500, 3.12595, 0.513484, 0.00746974, 0.691282
23, 58981, 84918, 127377000, 10.1903, 25654, 38481000, 3.07941, 0.436454, 0.00762974, 0.696887
27, 58650, 84918, 127377000, 10.1903, 25702, 38553000, 3.08485, 0.511346, 0.0075399, 0.695301
31, 58878, 84918, 127377000, 10.1903, 25491, 38236500, 3.05934, 0.513472, 0.00760559, 0.697863
35, 58644, 84918, 127377000, 10.1903, 26021, 39031500, 3.12303, 0.44563, 0.00747, 0.692659
39, 58655, 84918, 127377000, 10.1903, 25994, 38991000, 3.11973, 0.452243, 0.00747122, 0.69292
43, 58626, 84918, 127377000, 10.1903, 26012, 39018000, 3.12213, 0.446307, 0.00746606, 0.692668
47, 58684, 84918, 127377000, 10.1903, 25936, 38904000, 3.1132, 0.44999, 0.0075548, 0.6935
51, 58640, 84918, 127377000, 10.1903, 25672, 38508000, 3.08135, 0.519612, 0.00748606, 0.695512
55, 58626, 84918, 127377000, 10.1903, 26012, 39018000, 3.12229, 0.443141, 0.00756567, 0.692668
59, 58713, 84918, 127377000, 10.1903, 25946, 38919000, 3.11409, 0.455624, 0.00752191, 0.693523
63, 71572, 84918, 127377000, 10.1903, 13044, 19566000, 1.56555, 0.452685, 0.0144106, 0.845845
67, 58599, 84918, 127377000, 10.1903, 26015, 39022500, 3.12278, 0.447088, 0.00751079, 0.692545
71, 58587, 84918, 127377000, 10.1903, 25929, 38893500, 3.11229, 0.461168, 0.00750437, 0.693206
75, 58678, 84918, 127377000, 10.1903, 25684, 38526000, 3.08256, 0.508544, 0.00757297, 0.69555
79, 71486, 84918, 127377000, 10.1903, 13130, 19695000, 1.57584, 0.45328, 0.014345, 0.844828
83, 58795, 84918, 127377000, 10.1903, 25859, 38788500, 3.1041, 0.521262, 0.00376798, 0.694533
87, 58742, 84918, 127377000, 10.1903, 25929, 38893500, 3.11227, 0.443722, 0.00742749, 0.693768
91, 58455, 84918, 127377000, 10.1903, 26024, 39036000, 3.12363, 0.450435, 0.00756168, 0.691947
