Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80740, 84918, 127377000, 10.1903, 3363, 5044500, 0.405233, 0.290488, 0.0134145, 0.960013
5, 80236, 84918, 127377000, 10.1903, 3761, 5641500, 0.457975, 0.296144, 0.0127384, 0.955225
9, 80367, 84918, 127377000, 10.1903, 3746, 5619000, 0.456146, 0.305161, 0.0107594, 0.955465
13, 80364, 84918, 127377000, 10.1903, 3755, 5632500, 0.457239, 0.313368, 0.0131919, 0.955361
17, 80148, 84918, 127377000, 10.1903, 3838, 5757000, 0.467361, 0.278822, 0.0113217, 0.954302
21, 80268, 84918, 127377000, 10.1903, 3899, 5848500, 0.469817, 0.300219, 0.0121903, 0.953675
25, 80682, 84918, 127377000, 10.1903, 3532, 5298000, 0.430034, 0.337508, 0.0121448, 0.958059
29, 80726, 84918, 127377000, 10.1903, 3258, 4887000, 0.396737, 0.322391, 0.0129652, 0.961207
33, 80201, 84918, 127377000, 10.1903, 4034, 6051000, 0.49115, 0.309077, 0.0114199, 0.95211
37, 80659, 84918, 127377000, 10.1903, 3449, 5173500, 0.419975, 0.30153, 0.0118947, 0.958993
41, 79990, 84918, 127377000, 10.1903, 4337, 6505500, 0.522603, 0.288251, 0.0104006, 0.948569
45, 80212, 84918, 127377000, 10.1903, 3948, 5922000, 0.475726, 0.298352, 0.0113811, 0.953089
49, 79856, 84918, 127377000, 10.1903, 4263, 6394500, 0.519076, 0.289923, 0.0111068, 0.949322
53, 79948, 84918, 127377000, 10.1903, 4158, 6237000, 0.506288, 0.275614, 0.0105994, 0.950562
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80330, 84918, 127377000, 10.1903, 3917, 5875500, 0.476901, 0.299997, 0.0125455, 0.953506
65, 80075, 84918, 127377000, 10.1903, 4077, 6115500, 0.496421, 0.303768, 0.0100586, 0.951552
69, 79777, 84918, 127377000, 10.1903, 4381, 6571500, 0.533433, 0.286093, 0.00979543, 0.947943
73, 79889, 84918, 127377000, 10.1903, 4298, 6447000, 0.523314, 0.292738, 0.00995293, 0.948947
77, 80009, 84918, 127377000, 10.1903, 4182, 6273000, 0.503915, 0.296866, 0.0114131, 0.950327
81, 79685, 84918, 127377000, 10.1903, 4545, 6817500, 0.553384, 0.278559, 0.0104523, 0.946041
85, 79756, 84918, 127377000, 10.1903, 4494, 6741000, 0.54717, 0.263176, 0.00973209, 0.946659
89, 83783, 84918, 127377000, 10.1903, 12, 18000, 0.00170639, 0.738615, 0.111337, 0.999857
93, 80163, 84918, 127377000, 10.1903, 4156, 6234000, 0.506012, 0.279916, 0.0109348, 0.950711
97, 80839, 84918, 127377000, 10.1903, 3467, 5200500, 0.422109, 0.31527, 0.0110933, 0.958876
101, 79937, 84918, 127377000, 10.1903, 4056, 6084000, 0.499997, 0.290299, 0.0103447, 0.95171
