Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53435, 84918, 127377000, 10.1903, 30702, 46053000, 3.68774, 0.777249, 0.0062791, 0.635095
5, 53102, 84918, 127377000, 10.1903, 31081, 46621500, 3.73244, 0.759709, 0.00624813, 0.630792
9, 53089, 84918, 127377000, 10.1903, 31095, 46642500, 3.73503, 0.736947, 0.00606615, 0.630631
13, 53066, 84918, 127377000, 10.1903, 31038, 46557000, 3.72928, 0.754576, 0.00623335, 0.630957
17, 53022, 84918, 127377000, 10.1903, 31092, 46638000, 3.7356, 0.755437, 0.00623386, 0.630359
21, 53086, 84918, 127377000, 10.1903, 31080, 46620000, 3.7343, 0.759279, 0.00622006, 0.63073
25, 53062, 84918, 127377000, 10.1903, 31080, 46620000, 3.73392, 0.776703, 0.00621715, 0.630624
29, 53070, 84918, 127377000, 10.1903, 31059, 46588500, 3.73193, 0.760351, 0.00623383, 0.630817
33, 53075, 84918, 127377000, 10.1903, 31028, 46542000, 3.72867, 0.755678, 0.00621788, 0.631071
37, 53468, 84918, 127377000, 10.1903, 30704, 46056000, 3.68725, 0.889655, 0.00628118, 0.635223
41, 53070, 84918, 127377000, 10.1903, 31081, 46621500, 3.73731, 0.76977, 0.00517189, 0.630652
45, 53064, 84918, 127377000, 10.1903, 31079, 46618500, 3.73271, 0.757798, 0.00619349, 0.630641
49, 53080, 84918, 127377000, 10.1903, 31034, 46551000, 3.7289, 0.767605, 0.00621366, 0.631048
53, 53083, 84918, 127377000, 10.1903, 31093, 46639500, 3.73551, 0.765712, 0.00623415, 0.630619
