Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81043, 84918, 127377000, 10.1903, 3241, 4861500, 0.390698, 0.221342, 0.0105974, 0.961547
5, 80448, 84918, 127377000, 10.1903, 3981, 5971500, 0.479901, 0.2188, 0.00935867, 0.952848
9, 83906, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81609, 84918, 127377000, 10.1903, 2431, 3646500, 0.298053, 0.246333, 0.0108287, 0.971073
17, 81655, 84918, 127377000, 10.1903, 2531, 3796500, 0.308381, 0.28069, 0.0140131, 0.969936
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81777, 84918, 127377000, 10.1903, 2227, 3340500, 0.273068, 0.312722, 0.0137142, 0.973489
29, 81890, 84918, 127377000, 10.1903, 2218, 3327000, 0.271956, 0.278413, 0.0115128, 0.973629
33, 81814, 84918, 127377000, 10.1903, 2307, 3460500, 0.281082, 0.257323, 0.0132718, 0.972575
37, 81703, 84918, 127377000, 10.1903, 2566, 3849000, 0.312635, 0.243448, 0.0104804, 0.96955
41, 81209, 84918, 127377000, 10.1903, 2852, 4278000, 0.343831, 0.252331, 0.0113341, 0.966072
45, 82309, 84918, 127377000, 10.1903, 1825, 2737500, 0.220017, 0.31117, 0.013695, 0.978308
49, 81382, 84918, 127377000, 10.1903, 2709, 4063500, 0.326588, 0.258976, 0.0127946, 0.967785
53, 81652, 84918, 127377000, 10.1903, 2465, 3697500, 0.300336, 0.270511, 0.0114769, 0.970696
57, 81333, 84918, 127377000, 10.1903, 2809, 4213500, 0.338642, 0.265492, 0.013695, 0.966616
61, 81212, 84918, 127377000, 10.1903, 2956, 4434000, 0.360163, 0.256035, 0.0116727, 0.96488
65, 80978, 84918, 127377000, 10.1903, 3155, 4732500, 0.380353, 0.234105, 0.0102959, 0.9625
69, 81637, 84918, 127377000, 10.1903, 2531, 3796500, 0.305121, 0.256245, 0.0154299, 0.969929
73, 80566, 84918, 127377000, 10.1903, 3627, 5440500, 0.441917, 0.256865, 0.010264, 0.95692
77, 81191, 84918, 127377000, 10.1903, 2957, 4435500, 0.356475, 0.264509, 0.0133935, 0.96486
81, 81423, 84918, 127377000, 10.1903, 2777, 4165500, 0.334773, 0.244277, 0.0122965, 0.967019
85, 81204, 84918, 127377000, 10.1903, 3142, 4713000, 0.38282, 0.25193, 0.0112084, 0.962749
89, 81059, 84918, 127377000, 10.1903, 3167, 4750500, 0.388256, 0.245567, 0.0120149, 0.962399
93, 80726, 84918, 127377000, 10.1903, 3501, 5251500, 0.42205, 0.235838, 0.0114365, 0.958434
97, 80472, 84918, 127377000, 10.1903, 3786, 5679000, 0.456405, 0.221513, 0.0112037, 0.955067
101, 80422, 84918, 127377000, 10.1903, 3830, 5745000, 0.461707, 0.240915, 0.0112518, 0.954541
105, 80536, 84918, 127377000, 10.1903, 3757, 5635500, 0.452904, 0.226497, 0.00997868, 0.955429
