Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68048, 84918, 127377000, 10.1903, 16230, 24345000, 1.94771, 0.736385, 0.00468032, 0.807423
8, 68268, 84918, 127377000, 10.1903, 15962, 23943000, 1.91552, 0.739442, 0.00462894, 0.810495
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 68012, 84918, 127377000, 10.1903, 16237, 24355500, 1.94855, 0.735847, 0.00461569, 0.807274
20, 68036, 84918, 127377000, 10.1903, 16238, 24357000, 1.94867, 0.735525, 0.00462956, 0.807319
24, 68018, 84918, 127377000, 10.1903, 16245, 24367500, 1.9495, 0.733916, 0.00458667, 0.807211
28, 68050, 84918, 127377000, 10.1903, 16235, 24352500, 1.9483, 0.736297, 0.00462463, 0.80738
32, 68063, 84918, 127377000, 10.1903, 16211, 24316500, 1.94541, 0.739621, 0.00461632, 0.807639
36, 68839, 84918, 127377000, 10.1903, 15960, 23940000, 1.91528, 0.771509, 0.00466435, 0.81179
40, 68085, 84918, 127377000, 10.1903, 16198, 24297000, 1.94386, 0.739428, 0.00463647, 0.807814
44, 68072, 84918, 127377000, 10.1903, 16161, 24241500, 1.93941, 0.742575, 0.00463514, 0.808139
48, 68064, 84918, 127377000, 10.1903, 16213, 24319500, 1.94565, 0.735054, 0.00465577, 0.807622
52, 68065, 84918, 127377000, 10.1903, 16206, 24309000, 1.94481, 0.738537, 0.00462495, 0.807692
56, 68069, 84918, 127377000, 10.1903, 16190, 24285000, 1.94288, 0.739141, 0.00472109, 0.807854
60, 68015, 84918, 127377000, 10.1903, 16243, 24364500, 1.94924, 0.733501, 0.00473045, 0.807223
64, 68071, 84918, 127377000, 10.1903, 16183, 24274500, 1.94204, 0.738405, 0.004732, 0.807926
68, 68048, 84918, 127377000, 10.1903, 16183, 24274500, 1.94207, 0.741766, 0.00468386, 0.807874
72, 68026, 84918, 127377000, 10.1903, 16229, 24343500, 1.94759, 0.74033, 0.00466207, 0.807382
76, 68909, 84918, 127377000, 10.1903, 15959, 23938500, 1.91519, 0.785014, 0.00467837, 0.811955
