Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83086, 84918, 127377000, 10.1903, 945, 1417500, 3.46503, 0.980645, 0.00490429, 0.988754
7, 82743, 84918, 127377000, 10.1903, 1225, 1837500, 4.49387, 0.781928, 0.00432568, 0.985411
11, 83057, 84918, 127377000, 10.1903, 911, 1366500, 3.34622, 0.994884, 0.00493804, 0.989151
15, 83004, 84918, 127377000, 10.1903, 964, 1446000, 3.52593, 0.936103, 0.00485198, 0.988519
19, 83353, 84918, 127377000, 10.1903, 643, 964500, 2.35938, 0.798489, 0.00602155, 0.992345
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83370, 84918, 127377000, 10.1903, 634, 951000, 2.32414, 0.854657, 0.00598943, 0.992453
31, 83367, 84918, 127377000, 10.1903, 637, 955500, 2.32935, 0.870979, 0.00597749, 0.992417
35, 83051, 84918, 127377000, 10.1903, 916, 1374000, 3.36307, 0.985265, 0.00491306, 0.989091
39, 83032, 84918, 127377000, 10.1903, 935, 1402500, 3.42921, 0.993705, 0.00493373, 0.988865
43, 83125, 84918, 127377000, 10.1903, 905, 1357500, 3.3234, 0.981192, 0.00494602, 0.98923
47, 82836, 84918, 127377000, 10.1903, 1131, 1696500, 4.40481, 0.809667, 0.00428295, 0.98653
