Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81781, 84918, 127377000, 10.1903, 2526, 3789000, 0.303294, 0.878128, 0.0235243, 0.970038
6, 81917, 84918, 127377000, 10.1903, 2307, 3460500, 0.277029, 0.902182, 0.0239405, 0.972609
10, 81667, 84918, 127377000, 10.1903, 2615, 3922500, 0.313965, 0.891805, 0.0235648, 0.968973
14, 81833, 84918, 127377000, 10.1903, 2438, 3657000, 0.292758, 0.896424, 0.0252774, 0.97107
18, 81937, 84918, 127377000, 10.1903, 2309, 3463500, 0.277294, 0.908025, 0.0244316, 0.972592
22, 81762, 84918, 127377000, 10.1903, 2523, 3784500, 0.302963, 0.888444, 0.0255612, 0.970066
26, 81764, 84918, 127377000, 10.1903, 2527, 3790500, 0.30343, 0.889645, 0.0250447, 0.970021
30, 82491, 84918, 127377000, 10.1903, 2141, 3211500, 0.257105, 0.904677, 0.0244551, 0.974702
34, 81746, 84918, 127377000, 10.1903, 2533, 3799500, 0.304137, 0.901535, 0.024394, 0.969945
38, 81784, 84918, 127377000, 10.1903, 2544, 3816000, 0.30548, 0.884461, 0.0247004, 0.969832
42, 81767, 84918, 127377000, 10.1903, 2542, 3813000, 0.305217, 0.921083, 0.0247299, 0.969849
46, 81910, 84918, 127377000, 10.1903, 2345, 3517500, 0.281591, 0.921737, 0.0248608, 0.972168
50, 81699, 84918, 127377000, 10.1903, 2565, 3847500, 0.307978, 0.887248, 0.0243635, 0.96956
54, 81663, 84918, 127377000, 10.1903, 2623, 3934500, 0.314927, 0.891142, 0.0232607, 0.96888
58, 81775, 84918, 127377000, 10.1903, 2520, 3780000, 0.302593, 0.885524, 0.0239979, 0.970105
62, 81965, 84918, 127377000, 10.1903, 2254, 3381000, 0.27069, 0.921276, 0.024642, 0.973236
66, 81978, 84918, 127377000, 10.1903, 2344, 3516000, 0.281439, 0.903914, 0.0240303, 0.972202
70, 81924, 84918, 127377000, 10.1903, 2400, 3600000, 0.288174, 0.884534, 0.0247237, 0.971538
74, 81756, 84918, 127377000, 10.1903, 2535, 3802500, 0.304363, 0.889722, 0.0244944, 0.969926
78, 81952, 84918, 127377000, 10.1903, 2265, 3397500, 0.271963, 0.887445, 0.0236456, 0.973105
82, 82563, 84918, 127377000, 10.1903, 1622, 2433000, 0.194792, 0.886651, 0.0286504, 0.980733
86, 82006, 84918, 127377000, 10.1903, 2237, 3355500, 0.268649, 0.898584, 0.0241475, 0.973446
90, 81837, 84918, 127377000, 10.1903, 2446, 3669000, 0.293701, 0.87633, 0.0240554, 0.970979
