Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81945, 84918, 127377000, 10.1903, 2481, 3721500, 0.298272, 0.761306, 0.026035, 0.970613
8, 81939, 84918, 127377000, 10.1903, 2519, 3778500, 0.303118, 0.789018, 0.0266846, 0.970175
12, 81513, 84918, 127377000, 10.1903, 3026, 4539000, 0.363488, 0.773692, 0.0257771, 0.964206
16, 81292, 84918, 127377000, 10.1903, 3247, 4870500, 0.390034, 0.757803, 0.0319225, 0.961592
20, 81919, 84918, 127377000, 10.1903, 2513, 3769500, 0.302395, 0.760599, 0.0257493, 0.970236
24, 81273, 84918, 127377000, 10.1903, 3249, 4873500, 0.390274, 0.754298, 0.028646, 0.96156
28, 81310, 84918, 127377000, 10.1903, 3247, 4870500, 0.390033, 0.754306, 0.0284204, 0.9616
32, 81915, 84918, 127377000, 10.1903, 2516, 3774000, 0.302756, 0.763809, 0.0256572, 0.970201
36, 81289, 84918, 127377000, 10.1903, 3244, 4866000, 0.389671, 0.754606, 0.0286253, 0.961624
40, 81917, 84918, 127377000, 10.1903, 2550, 3825000, 0.306847, 0.760218, 0.0256444, 0.969811
44, 83916, 84918, 127377000, 10.1903, 334, 501000, 0.040269, 0.776027, 0.0691631, 0.996036
48, 82340, 84918, 127377000, 10.1903, 2096, 3144000, 0.252219, 0.765737, 0.0259157, 0.975176
52, 82333, 84918, 127377000, 10.1903, 2103, 3154500, 0.253061, 0.756807, 0.0294286, 0.975094
56, 81969, 84918, 127377000, 10.1903, 2510, 3765000, 0.301757, 0.761371, 0.0258272, 0.970288
60, 81961, 84918, 127377000, 10.1903, 2518, 3777000, 0.302718, 0.764324, 0.0257472, 0.970194
64, 82267, 84918, 127377000, 10.1903, 2142, 3213000, 0.257753, 0.758821, 0.0289917, 0.974624
68, 82173, 84918, 127377000, 10.1903, 2268, 3402000, 0.272915, 0.764974, 0.0294576, 0.973141
72, 81932, 84918, 127377000, 10.1903, 2530, 3795000, 0.30416, 0.774954, 0.0254267, 0.970046
76, 81953, 84918, 127377000, 10.1903, 2522, 3783000, 0.303477, 0.766686, 0.0259452, 0.970145
80, 81958, 84918, 127377000, 10.1903, 2519, 3778500, 0.303116, 0.767431, 0.0260263, 0.970181
84, 81861, 84918, 127377000, 10.1903, 2621, 3931500, 0.315103, 0.762719, 0.0249615, 0.968976
88, 81971, 84918, 127377000, 10.1903, 2507, 3760500, 0.301671, 0.769746, 0.0258167, 0.970324
92, 81898, 84918, 127377000, 10.1903, 2525, 3787500, 0.303837, 0.764473, 0.0260843, 0.970091
96, 81746, 84918, 127377000, 10.1903, 2697, 4045500, 0.324235, 0.772273, 0.0248352, 0.968061
100, 81865, 84918, 127377000, 10.1903, 2579, 3868500, 0.310051, 0.764347, 0.0252857, 0.969459
104, 81643, 84918, 127377000, 10.1903, 2852, 4278000, 0.342868, 0.76682, 0.024906, 0.966247
108, 81612, 84918, 127377000, 10.1903, 2862, 4293000, 0.344071, 0.775944, 0.0274671, 0.96612
112, 82126, 84918, 127377000, 10.1903, 2323, 3484500, 0.279533, 0.767658, 0.0280025, 0.972492
116, 81998, 84918, 127377000, 10.1903, 2472, 3708000, 0.297462, 0.789972, 0.028689, 0.970735
120, 81622, 84918, 127377000, 10.1903, 2840, 4260000, 0.341425, 0.766192, 0.0254146, 0.966375
