Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80732, 84918, 127377000, 10.1903, 3631, 5446500, 0.43789, 0.254553, 0.0119545, 0.95696
5, 80230, 84918, 127377000, 10.1903, 4207, 6310500, 0.507369, 0.234943, 0.0114517, 0.950176
9, 80322, 84918, 127377000, 10.1903, 3879, 5818500, 0.470297, 0.253123, 0.013883, 0.953932
13, 79969, 84918, 127377000, 10.1903, 4469, 6703500, 0.538964, 0.228494, 0.0108925, 0.947074
17, 80047, 84918, 127377000, 10.1903, 4363, 6544500, 0.526178, 0.233036, 0.0103728, 0.948312
21, 79096, 84918, 127377000, 10.1903, 5341, 8011500, 0.644121, 0.224085, 0.00968616, 0.936746
25, 80006, 84918, 127377000, 10.1903, 4467, 6700500, 0.538714, 0.230003, 0.0115111, 0.947119
29, 80164, 84918, 127377000, 10.1903, 4201, 6301500, 0.509318, 0.248958, 0.0115479, 0.950204
33, 78625, 84918, 127377000, 10.1903, 5728, 8592000, 0.690776, 0.225475, 0.00929328, 0.932095
37, 79289, 84918, 127377000, 10.1903, 5100, 7650000, 0.615091, 0.20404, 0.00811083, 0.939566
41, 83748, 84918, 127377000, 10.1903, 194, 291000, 0.0233982, 0.68528, 0.0714196, 0.997689
45, 81101, 84918, 127377000, 10.1903, 3129, 4693500, 0.37737, 0.277216, 0.0127432, 0.962852
49, 80999, 84918, 127377000, 10.1903, 3082, 4623000, 0.375685, 0.281448, 0.0133032, 0.963345
53, 80101, 84918, 127377000, 10.1903, 4187, 6280500, 0.507634, 0.25175, 0.0113885, 0.950325
57, 80243, 84918, 127377000, 10.1903, 4006, 6009000, 0.485692, 0.249371, 0.0111552, 0.95245
61, 80754, 84918, 127377000, 10.1903, 3362, 5043000, 0.409794, 0.250992, 0.0140301, 0.960031
65, 80617, 84918, 127377000, 10.1903, 3534, 5301000, 0.430715, 0.268633, 0.0136186, 0.958004
69, 80918, 84918, 127377000, 10.1903, 3425, 5137500, 0.413086, 0.278281, 0.0150908, 0.959392
73, 80387, 84918, 127377000, 10.1903, 3879, 5818500, 0.470285, 0.244615, 0.0118006, 0.953967
77, 80214, 84918, 127377000, 10.1903, 4010, 6015000, 0.488726, 0.247041, 0.011675, 0.952389
81, 80139, 84918, 127377000, 10.1903, 4184, 6276000, 0.507266, 0.242079, 0.0121005, 0.950381
85, 80563, 84918, 127377000, 10.1903, 3657, 5485500, 0.441045, 0.262777, 0.0142506, 0.956578
89, 80679, 84918, 127377000, 10.1903, 3655, 5482500, 0.44082, 0.23754, 0.0143535, 0.95666
93, 80949, 84918, 127377000, 10.1903, 3446, 5169000, 0.417786, 0.267049, 0.0153792, 0.959168
97, 80189, 84918, 127377000, 10.1903, 4012, 6018000, 0.48388, 0.262159, 0.0131703, 0.952352
101, 80298, 84918, 127377000, 10.1903, 4011, 6016500, 0.486313, 0.262396, 0.0131192, 0.952425
105, 80017, 84918, 127377000, 10.1903, 4195, 6292500, 0.511266, 0.234538, 0.0126501, 0.950185
109, 80905, 84918, 127377000, 10.1903, 3436, 5154000, 0.4166, 0.264872, 0.0121611, 0.959261
113, 80238, 84918, 127377000, 10.1903, 4027, 6040500, 0.485665, 0.243989, 0.012071, 0.95221
117, 80130, 84918, 127377000, 10.1903, 4104, 6156000, 0.497579, 0.243328, 0.0115004, 0.951279
