Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 67, 84918, 127377000, 10.1903, 84845, 127267500, 10.1822, 0.00687287, 0.00204104, 0.000789052
11, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.19, 0.00691651, 0.00204377, 2.35535e-05
15, 116, 84918, 127377000, 10.1903, 84796, 127194000, 10.1764, 0.00690431, 0.00203671, 0.00136612
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81, 84918, 127377000, 10.1903, 84835, 127252500, 10.1805, 0.00698049, 0.00204766, 0.000953884
27, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.00708922, 0.0020538, 9.42096e-05
31, 109, 84918, 127377000, 10.1903, 84804, 127206000, 10.1772, 0.00712204, 0.00205915, 0.00128367
35, 1025, 84918, 127377000, 10.1903, 83888, 125832000, 10.0672, 0.00715067, 0.00207281, 0.0120712
39, 108, 84918, 127377000, 10.1903, 84806, 127209000, 10.1773, 0.00719373, 0.00206237, 0.00127188
43, 121, 84918, 127377000, 10.1903, 84796, 127194000, 10.1758, 0.00720029, 0.00206559, 0.00142492
47, 108, 84918, 127377000, 10.1903, 84809, 127213500, 10.1773, 0.00718457, 0.00206146, 0.00127183
51, 87, 84918, 127377000, 10.1903, 84824, 127236000, 10.1797, 0.00729177, 0.00206855, 0.0010246
55, 14, 84918, 127377000, 10.1903, 84898, 127347000, 10.1886, 0.00733931, 0.00206988, 0.000164877
59, 134, 84918, 127377000, 10.1903, 84781, 127171500, 10.1741, 0.00730489, 0.00207215, 0.00157805
63, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.0074653, 0.00207343, 1.17762e-05
67, 43, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.00743462, 0.00207669, 0.00050643
71, 25, 84918, 127377000, 10.1903, 84882, 127323000, 10.1873, 0.0073749, 0.00207322, 0.00029444
75, 39, 84918, 127377000, 10.1903, 84873, 127309500, 10.1856, 0.00752883, 0.00208138, 0.000459299
79, 8, 84918, 127377000, 10.1903, 84904, 127356000, 10.1893, 0.0076286, 0.00208176, 9.42152e-05
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.187, 0.00733228, 0.00204141, 0.000317961
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1046, 84918, 127377000, 10.1903, 83872, 125808000, 10.0648, 0.007704, 0.00210455, 0.0123178
99, 102, 84918, 127377000, 10.1903, 84811, 127216500, 10.178, 0.00759869, 0.00207136, 0.00120123
