Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69560, 84918, 127377000, 10.1903, 14767, 22150500, 1.77222, 0.676981, 0.00499171, 0.824884
8, 69638, 84918, 127377000, 10.1903, 14685, 22027500, 1.76237, 0.686142, 0.00498111, 0.825848
12, 69638, 84918, 127377000, 10.1903, 14667, 22000500, 1.7602, 0.684095, 0.00498143, 0.826025
16, 69574, 84918, 127377000, 10.1903, 14756, 22134000, 1.77089, 0.680891, 0.00498119, 0.825021
20, 69647, 84918, 127377000, 10.1903, 14675, 22012500, 1.76117, 0.686028, 0.00498121, 0.825965
24, 69565, 84918, 127377000, 10.1903, 14741, 22111500, 1.76908, 0.678392, 0.00498687, 0.825149
28, 70364, 84918, 127377000, 10.1903, 14487, 21730500, 1.73852, 0.76295, 0.00496138, 0.829265
32, 69563, 84918, 127377000, 10.1903, 14759, 22138500, 1.77124, 0.674936, 0.00499946, 0.824969
36, 70336, 84918, 127377000, 10.1903, 14490, 21735000, 1.73887, 0.771741, 0.00499906, 0.82918
40, 69632, 84918, 127377000, 10.1903, 14734, 22101000, 1.76824, 0.68187, 0.00498949, 0.825356
44, 69603, 84918, 127377000, 10.1903, 14722, 22083000, 1.76672, 0.68476, 0.00499361, 0.825414
48, 69671, 84918, 127377000, 10.1903, 14666, 21999000, 1.75999, 0.685117, 0.00502053, 0.826102
52, 69558, 84918, 127377000, 10.1903, 14764, 22146000, 1.77176, 0.678496, 0.00498108, 0.824909
56, 69670, 84918, 127377000, 10.1903, 14700, 22050000, 1.76406, 0.680587, 0.0050193, 0.825767
60, 69642, 84918, 127377000, 10.1903, 14680, 22020000, 1.76167, 0.688582, 0.00500715, 0.825905
64, 69592, 84918, 127377000, 10.1903, 14761, 22141500, 1.77138, 0.679673, 0.00502401, 0.825009
68, 69682, 84918, 127377000, 10.1903, 14668, 22002000, 1.76035, 0.68377, 0.00507178, 0.826106
72, 69550, 84918, 127377000, 10.1903, 14765, 22147500, 1.77198, 0.680317, 0.00497108, 0.824883
76, 69683, 84918, 127377000, 10.1903, 14668, 22002000, 1.76035, 0.684783, 0.00501421, 0.826108
80, 69676, 84918, 127377000, 10.1903, 14667, 22000500, 1.76022, 0.688753, 0.00499208, 0.826103
