Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 103, 84918, 127377000, 10.1903, 84812, 127218000, 10.1779, 0.00756575, 0.00210369, 0.00121298
7, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00759829, 0.00210397, 9.42119e-05
11, 1005, 84918, 127377000, 10.1903, 83905, 125857500, 10.0695, 0.00767962, 0.0021211, 0.0118361
15, 12, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00768236, 0.00210698, 0.000141324
19, 990, 84918, 127377000, 10.1903, 83925, 125887500, 10.0714, 0.00778522, 0.00212435, 0.0116587
23, 132, 84918, 127377000, 10.1903, 84783, 127174500, 10.1744, 0.00777134, 0.00211217, 0.0015545
27, 114, 84918, 127377000, 10.1903, 84796, 127194000, 10.1766, 0.00774065, 0.00211294, 0.0013426
31, 120, 84918, 127377000, 10.1903, 84796, 127194000, 10.1759, 0.00785123, 0.00211587, 0.00141316
35, 152, 84918, 127377000, 10.1903, 84764, 127146000, 10.172, 0.00789235, 0.00211593, 0.00179
39, 163, 84918, 127377000, 10.1903, 84748, 127122000, 10.1707, 0.00789662, 0.00211805, 0.00191966
43, 12, 84918, 127377000, 10.1903, 84899, 127348500, 10.1888, 0.0079257, 0.00211697, 0.000141324
47, 93, 84918, 127377000, 10.1903, 84819, 127228500, 10.1792, 0.00795184, 0.00211945, 0.00109525
51, 138, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.00799255, 0.00212278, 0.00162515
55, 24, 84918, 127377000, 10.1903, 84886, 127329000, 10.1874, 0.00804744, 0.00212161, 0.000282652
59, 3, 84918, 127377000, 10.1903, 84908, 127362000, 10.1899, 0.00800345, 0.00211997, 3.53311e-05
63, 1007, 84918, 127377000, 10.1903, 83909, 125863500, 10.0694, 0.00824064, 0.00213921, 0.0118588
67, 140, 84918, 127377000, 10.1903, 84774, 127161000, 10.1735, 0.00812368, 0.00212723, 0.00164873
71, 99, 84918, 127377000, 10.1903, 84811, 127216500, 10.1783, 0.00800942, 0.00211473, 0.00116594
75, 110, 84918, 127377000, 10.1903, 84799, 127198500, 10.177, 0.00821574, 0.00212891, 0.0012955
79, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1877, 0.00832337, 0.00212768, 0.000247309
83, 68, 84918, 127377000, 10.1903, 84846, 127269000, 10.1821, 0.00826853, 0.00213068, 0.00080081
87, 0, 84918, 127377000, 10.1903, 84910, 127365000, 10.1902, 0.0083223, 0.00213002, 0
91, 25, 84918, 127377000, 10.1903, 84889, 127333500, 10.1872, 0.00835174, 0.00213228, 0.000294416
95, 149, 84918, 127377000, 10.1903, 84762, 127143000, 10.1724, 0.00838727, 0.00213595, 0.00175478
