Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83377, 84918, 127377000, 10.1903, 568, 852000, 0.068163, 0.890754, 0.0474587, 0.993234
10, 83447, 84918, 127377000, 10.1903, 571, 856500, 0.0685716, 0.86786, 0.0463646, 0.993204
14, 83533, 84918, 127377000, 10.1903, 537, 805500, 0.0644958, 0.88532, 0.0455379, 0.993612
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83433, 84918, 127377000, 10.1903, 613, 919500, 0.0737246, 0.927699, 0.0449458, 0.992706
26, 83420, 84918, 127377000, 10.1903, 605, 907500, 0.0727174, 0.876087, 0.0451534, 0.9928
30, 83427, 84918, 127377000, 10.1903, 587, 880500, 0.0704602, 0.898312, 0.0441212, 0.993013
34, 83498, 84918, 127377000, 10.1903, 561, 841500, 0.0674584, 0.88799, 0.0465374, 0.993326
38, 83614, 84918, 127377000, 10.1903, 588, 882000, 0.0708204, 0.948968, 0.0461511, 0.993017
42, 83363, 84918, 127377000, 10.1903, 548, 822000, 0.0658414, 0.922912, 0.0479697, 0.993469
46, 83316, 84918, 127377000, 10.1903, 598, 897000, 0.0717834, 0.905179, 0.0460978, 0.992874
50, 83386, 84918, 127377000, 10.1903, 594, 891000, 0.0714047, 0.940281, 0.0448559, 0.992927
54, 83396, 84918, 127377000, 10.1903, 571, 856500, 0.0686108, 0.900882, 0.0459725, 0.9932
58, 83453, 84918, 127377000, 10.1903, 576, 864000, 0.0691675, 0.880852, 0.0473434, 0.993145
62, 83348, 84918, 127377000, 10.1903, 583, 874500, 0.0702165, 0.865535, 0.0492657, 0.993054
66, 83495, 84918, 127377000, 10.1903, 568, 852000, 0.068234, 0.946243, 0.0525702, 0.993243
70, 83424, 84918, 127377000, 10.1903, 596, 894000, 0.0715732, 0.904749, 0.0461117, 0.992906
74, 83426, 84918, 127377000, 10.1903, 590, 885000, 0.0710694, 0.9106, 0.0473935, 0.992978
78, 83334, 84918, 127377000, 10.1903, 595, 892500, 0.0715297, 0.887875, 0.0457641, 0.992911
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83447, 84918, 127377000, 10.1903, 534, 801000, 0.0641546, 0.893054, 0.0472132, 0.993641
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83487, 84918, 127377000, 10.1903, 537, 805500, 0.0644912, 0.891633, 0.0487693, 0.993609
98, 83422, 84918, 127377000, 10.1903, 576, 864000, 0.0692352, 0.908669, 0.0482985, 0.993143
