Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81072, 84918, 127377000, 10.1903, 3144, 4716000, 0.377898, 0.210967, 0.0121867, 0.962667
7, 81257, 84918, 127377000, 10.1903, 2943, 4414500, 0.353749, 0.234664, 0.0119083, 0.965048
11, 81114, 84918, 127377000, 10.1903, 3113, 4669500, 0.374156, 0.23654, 0.0123239, 0.96304
15, 81290, 84918, 127377000, 10.1903, 3094, 4641000, 0.371869, 0.232898, 0.0116155, 0.963334
19, 81025, 84918, 127377000, 10.1903, 3430, 5145000, 0.412244, 0.215745, 0.0114438, 0.959387
23, 80673, 84918, 127377000, 10.1903, 3389, 5083500, 0.40736, 0.230535, 0.0118297, 0.959685
27, 80623, 84918, 127377000, 10.1903, 3737, 5605500, 0.449185, 0.235816, 0.0108438, 0.955702
31, 80914, 84918, 127377000, 10.1903, 3564, 5346000, 0.428356, 0.215334, 0.0110593, 0.957812
35, 80918, 84918, 127377000, 10.1903, 3557, 5335500, 0.427512, 0.229371, 0.0110146, 0.957893
39, 80656, 84918, 127377000, 10.1903, 3730, 5595000, 0.448341, 0.25223, 0.0122738, 0.955798
43, 80409, 84918, 127377000, 10.1903, 3960, 5940000, 0.475984, 0.258663, 0.00983094, 0.953063
47, 80092, 84918, 127377000, 10.1903, 4065, 6097500, 0.488596, 0.217042, 0.00940654, 0.951697
51, 79702, 84918, 127377000, 10.1903, 4780, 7170000, 0.574526, 0.223139, 0.00913681, 0.94342
55, 80364, 84918, 127377000, 10.1903, 4125, 6187500, 0.495766, 0.223277, 0.0105105, 0.951177
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81694, 84918, 127377000, 10.1903, 2792, 4188000, 0.341435, 0.108859, 0.0109051, 0.966953
67, 79859, 84918, 127377000, 10.1903, 4441, 6661500, 0.533795, 0.218741, 0.00980679, 0.947319
71, 79332, 84918, 127377000, 10.1903, 4862, 7293000, 0.584348, 0.219867, 0.00988556, 0.942252
75, 79399, 84918, 127377000, 10.1903, 5088, 7632000, 0.611487, 0.217886, 0.00914653, 0.939778
79, 81871, 84918, 127377000, 10.1903, 2625, 3937500, 0.315525, 0.113159, 0.0121246, 0.968933
83, 79813, 84918, 127377000, 10.1903, 4379, 6568500, 0.526364, 0.21439, 0.00926686, 0.947988
87, 78857, 84918, 127377000, 10.1903, 5341, 8011500, 0.641998, 0.219734, 0.00812929, 0.936566
91, 83962, 84918, 127377000, 10.1903, 16, 24000, 0.00200943, 0.7024, 0.186112, 0.999809
95, 81537, 84918, 127377000, 10.1903, 2782, 4173000, 0.334377, 0.227639, 0.0110329, 0.967006
99, 81438, 84918, 127377000, 10.1903, 2864, 4296000, 0.344247, 0.23207, 0.0113921, 0.966027
103, 81214, 84918, 127377000, 10.1903, 3132, 4698000, 0.376442, 0.219816, 0.0115747, 0.962867
