Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82767, 84918, 127377000, 10.1903, 819, 1228500, 0.0987824, 1.17847, 0.039521, 0.990202
6, 83159, 84918, 127377000, 10.1903, 845, 1267500, 0.101856, 1.20118, 0.0430471, 0.989941
10, 83200, 84918, 127377000, 10.1903, 838, 1257000, 0.101041, 1.22354, 0.0413984, 0.990028
14, 83162, 84918, 127377000, 10.1903, 807, 1210500, 0.0970458, 1.16057, 0.0424301, 0.990389
18, 83166, 84918, 127377000, 10.1903, 858, 1287000, 0.103422, 1.18998, 0.0410587, 0.989789
22, 83036, 84918, 127377000, 10.1903, 848, 1272000, 0.101982, 1.19746, 0.040409, 0.989891
26, 83175, 84918, 127377000, 10.1903, 843, 1264500, 0.101307, 1.18127, 0.0417148, 0.989966
30, 82313, 84918, 127377000, 10.1903, 818, 1227000, 0.0986554, 1.19698, 0.0410302, 0.99016
34, 83282, 84918, 127377000, 10.1903, 823, 1234500, 0.0992399, 1.22723, 0.0423807, 0.990215
38, 82596, 84918, 127377000, 10.1903, 849, 1273500, 0.102025, 1.20395, 0.0381975, 0.989826
42, 81982, 84918, 127377000, 10.1903, 843, 1264500, 0.101408, 1.21506, 0.0388592, 0.989822
46, 82673, 84918, 127377000, 10.1903, 805, 1207500, 0.0970364, 1.22115, 0.0418183, 0.990357
50, 82964, 84918, 127377000, 10.1903, 862, 1293000, 0.103606, 1.19089, 0.0403664, 0.989717
