Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82265, 84918, 127377000, 10.1903, 2303, 3454500, 0.276375, 0.91236, 0.0329292, 0.972767
8, 81645, 84918, 127377000, 10.1903, 2757, 4135500, 0.330854, 0.942295, 0.0316047, 0.967335
12, 80966, 84918, 127377000, 10.1903, 3174, 4761000, 0.380899, 0.892538, 0.0297247, 0.962277
16, 82304, 84918, 127377000, 10.1903, 1637, 2455500, 0.196452, 0.887481, 0.0412488, 0.980498
20, 82069, 84918, 127377000, 10.1903, 2560, 3840000, 0.307213, 0.90994, 0.0320117, 0.96975
24, 80974, 84918, 127377000, 10.1903, 3192, 4788000, 0.383054, 0.879313, 0.0298548, 0.962075
28, 81637, 84918, 127377000, 10.1903, 2412, 3618000, 0.289453, 0.895981, 0.0318069, 0.971302
32, 81063, 84918, 127377000, 10.1903, 3074, 4611000, 0.368893, 0.894207, 0.0306559, 0.963464
36, 81268, 84918, 127377000, 10.1903, 2743, 4114500, 0.329176, 0.895665, 0.0321702, 0.96735
40, 81467, 84918, 127377000, 10.1903, 2567, 3850500, 0.30805, 0.899129, 0.0324649, 0.969453
44, 81604, 84918, 127377000, 10.1903, 2527, 3790500, 0.303249, 0.889994, 0.0350381, 0.969964
48, 81216, 84918, 127377000, 10.1903, 2895, 4342500, 0.347414, 0.893246, 0.0307229, 0.965581
52, 81222, 84918, 127377000, 10.1903, 2858, 4287000, 0.342976, 0.894872, 0.0308476, 0.966009
56, 81713, 84918, 127377000, 10.1903, 2950, 4425000, 0.354011, 0.941306, 0.031713, 0.965156
60, 81897, 84918, 127377000, 10.1903, 2054, 3081000, 0.246493, 0.899136, 0.0341167, 0.975533
64, 81060, 84918, 127377000, 10.1903, 3138, 4707000, 0.376574, 0.89045, 0.0299543, 0.962731
68, 81676, 84918, 127377000, 10.1903, 2748, 4122000, 0.329779, 0.947911, 0.031919, 0.96745
72, 81826, 84918, 127377000, 10.1903, 2817, 4225500, 0.338053, 0.923898, 0.0307536, 0.966719
76, 81864, 84918, 127377000, 10.1903, 2089, 3133500, 0.250693, 0.898264, 0.0344003, 0.975117
80, 81760, 84918, 127377000, 10.1903, 2855, 4282500, 0.342609, 0.897085, 0.0301687, 0.966259
84, 82298, 84918, 127377000, 10.1903, 2142, 3213000, 0.257054, 0.935691, 0.0338023, 0.974633
