Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63239, 84918, 127377000, 10.1903, 21537, 32305500, 2.5884, 0.610359, 0.0090347, 0.745954
5, 62984, 84918, 127377000, 10.1903, 21621, 32431500, 2.59532, 0.61263, 0.00901131, 0.744448
9, 63030, 84918, 127377000, 10.1903, 21553, 32329500, 2.58647, 0.628713, 0.00690068, 0.745185
13, 62543, 84918, 127377000, 10.1903, 21546, 32319000, 2.5886, 0.632432, 0.00897585, 0.743771
17, 62658, 84918, 127377000, 10.1903, 21540, 32310000, 2.5887, 0.642217, 0.00891278, 0.744174
21, 62775, 84918, 127377000, 10.1903, 21585, 32377500, 2.59199, 0.624183, 0.00899123, 0.744132
25, 62539, 84918, 127377000, 10.1903, 21616, 32424000, 2.59746, 0.603125, 0.00834555, 0.743141
29, 63251, 84918, 127377000, 10.1903, 21574, 32361000, 2.59134, 0.611764, 0.00896302, 0.745665
33, 63279, 84918, 127377000, 10.1903, 21537, 32305500, 2.58795, 0.613448, 0.00901446, 0.746074
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 62616, 84918, 127377000, 10.1903, 21583, 32374500, 2.59306, 0.640378, 0.0089809, 0.743667
45, 62827, 84918, 127377000, 10.1903, 21569, 32353500, 2.58949, 0.600004, 0.00897483, 0.744431
49, 62763, 84918, 127377000, 10.1903, 21548, 32322000, 2.58836, 0.649789, 0.0089893, 0.744422
53, 62646, 84918, 127377000, 10.1903, 21557, 32335500, 2.58915, 0.645547, 0.00900395, 0.743988
57, 63014, 84918, 127377000, 10.1903, 21619, 32428500, 2.59544, 0.603406, 0.00890028, 0.744556
61, 63106, 84918, 127377000, 10.1903, 21630, 32445000, 2.59673, 0.607999, 0.00900277, 0.744737
65, 63005, 84918, 127377000, 10.1903, 21559, 32338500, 2.58893, 0.617725, 0.00895107, 0.745057
69, 63200, 84918, 127377000, 10.1903, 21619, 32428500, 2.59519, 0.608007, 0.00899701, 0.745116
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 63060, 84918, 127377000, 10.1903, 21586, 32379000, 2.59249, 0.611895, 0.00907446, 0.744985
81, 63128, 84918, 127377000, 10.1903, 21620, 32430000, 2.59643, 0.603516, 0.00900193, 0.744891
85, 62958, 84918, 127377000, 10.1903, 21599, 32398500, 2.59323, 0.609491, 0.0086406, 0.744563
