Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00263335, 0.0013626, 0.000294402
7, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1849, 0.00274941, 0.0013787, 0.000529923
11, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00287319, 0.00139905, 0.00038861
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00300096, 0.00142343, 4.71043e-05
19, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00313718, 0.00145279, 3.53286e-05
23, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00326301, 0.00148446, 0.000117762
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00339105, 0.00151498, 0.000329734
35, 965, 84918, 127377000, 10.1903, 83952, 125928000, 10.0744, 0.00356502, 0.00155289, 0.011364
39, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00382849, 0.00163451, 7.06564e-05
