Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50556, 84918, 127377000, 10.1903, 33177, 49765500, 3.98157, 1.13669, 0.00253841, 0.603776
8, 50579, 84918, 127377000, 10.1903, 33157, 49735500, 3.97915, 1.1349, 0.0025209, 0.604029
12, 50601, 84918, 127377000, 10.1903, 33169, 49753500, 3.98058, 1.13395, 0.00252159, 0.604047
16, 50534, 84918, 127377000, 10.1903, 33198, 49797000, 3.98405, 1.13608, 0.00254125, 0.603521
20, 50513, 84918, 127377000, 10.1903, 33202, 49803000, 3.98452, 1.13296, 0.00252136, 0.603392
24, 50577, 84918, 127377000, 10.1903, 33194, 49791000, 3.98356, 1.13335, 0.00250754, 0.603753
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 50565, 84918, 127377000, 10.1903, 33175, 49762500, 3.98139, 1.14132, 0.00250862, 0.603833
36, 51156, 84918, 127377000, 10.1903, 32561, 48841500, 3.90763, 1.16399, 0.00255028, 0.611059
40, 50552, 84918, 127377000, 10.1903, 33197, 49795500, 3.98402, 1.13026, 0.00258422, 0.603613
