Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82475, 84918, 127377000, 10.1903, 1109, 1663500, 0.133134, 0.989865, 0.0324388, 0.986732
6, 82883, 84918, 127377000, 10.1903, 1105, 1657500, 0.132678, 1.02725, 0.0315109, 0.986843
10, 82754, 84918, 127377000, 10.1903, 1059, 1588500, 0.127167, 1.06177, 0.031997, 0.987365
14, 83216, 84918, 127377000, 10.1903, 1107, 1660500, 0.133135, 1.02142, 0.0317946, 0.986872
18, 82562, 84918, 127377000, 10.1903, 1005, 1507500, 0.120751, 1.04276, 0.0347138, 0.987974
22, 82498, 84918, 127377000, 10.1903, 1106, 1659000, 0.132731, 1.02467, 0.0341271, 0.986771
26, 82908, 84918, 127377000, 10.1903, 830, 1245000, 0.099617, 1.08233, 0.0347943, 0.990088
30, 82535, 84918, 127377000, 10.1903, 1056, 1584000, 0.126849, 1.00853, 0.0340581, 0.987367
34, 82912, 84918, 127377000, 10.1903, 1113, 1669500, 0.133632, 1.0484, 0.0311804, 0.986754
38, 82548, 84918, 127377000, 10.1903, 1063, 1594500, 0.127618, 1.11461, 0.0362063, 0.987286
42, 82927, 84918, 127377000, 10.1903, 1035, 1552500, 0.124277, 1.05344, 0.0327627, 0.987673
46, 82562, 84918, 127377000, 10.1903, 1083, 1624500, 0.130063, 1.02048, 0.033404, 0.987052
50, 82836, 84918, 127377000, 10.1903, 912, 1368000, 0.109461, 1.08001, 0.0336882, 0.98911
54, 83221, 84918, 127377000, 10.1903, 1012, 1518000, 0.121493, 1.03479, 0.0310859, 0.987986
58, 82542, 84918, 127377000, 10.1903, 1008, 1512000, 0.121022, 1.0534, 0.034329, 0.987935
62, 82743, 84918, 127377000, 10.1903, 1084, 1626000, 0.130115, 1.06488, 0.0295059, 0.987069
66, 82945, 84918, 127377000, 10.1903, 1072, 1608000, 0.128668, 1.04935, 0.030602, 0.987241
