Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 968, 84918, 127377000, 10.1903, 83949, 125923500, 10.0741, 0.00312642, 0.00152982, 0.0113994
7, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00318421, 0.00155275, 0.000188419
11, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00327056, 0.00158642, 0.000365058
15, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1848, 0.00335993, 0.00162775, 0.000541705
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.0034228, 0.0016629, 2.35521e-05
23, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00348651, 0.00169328, 8.24334e-05
27, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00353091, 0.00171173, 0.000259073
31, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.0035978, 0.00172616, 0.000188417
35, 57, 84918, 127377000, 10.1903, 84859, 127288500, 10.1834, 0.00363798, 0.00173902, 0.000671252
39, 973, 84918, 127377000, 10.1903, 83943, 125914500, 10.0735, 0.00373853, 0.00176528, 0.0114584
43, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.003625, 0.00172823, 0.000105986
47, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00380751, 0.0017788, 0.000329734
51, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00390878, 0.0017926, 0.000565258
55, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00398964, 0.00180574, 7.06572e-05
