Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84131, 84918, 127377000, 10.1903, 229, 343500, 2.43554, 0.510004, 0.00640506, 0.997285
7, 84066, 84918, 127377000, 10.1903, 294, 441000, 2.98376, 0.460586, 0.00535398, 0.996515
11, 84078, 84918, 127377000, 10.1903, 282, 423000, 2.97492, 0.405618, 0.00531112, 0.996657
15, 84082, 84918, 127377000, 10.1903, 278, 417000, 2.83995, 0.458366, 0.00527662, 0.996705
19, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84143, 84918, 127377000, 10.1903, 217, 325500, 2.30321, 0.50864, 0.00674969, 0.997428
27, 84112, 84918, 127377000, 10.1903, 247, 370500, 2.51758, 0.426388, 0.00584234, 0.997072
31, 84079, 84918, 127377000, 10.1903, 280, 420000, 2.83983, 0.521752, 0.00531906, 0.996681
35, 84116, 84918, 127377000, 10.1903, 243, 364500, 2.58092, 0.453612, 0.00606769, 0.997119
39, 84090, 84918, 127377000, 10.1903, 269, 403500, 2.74623, 0.462179, 0.00572837, 0.996811
43, 84225, 84918, 127377000, 10.1903, 135, 202500, 1.74528, 0.495432, 0.00628051, 0.9984
47, 84154, 84918, 127377000, 10.1903, 206, 309000, 2.10031, 0.643335, 0.00547629, 0.997558
51, 84087, 84918, 127377000, 10.1903, 210, 315000, 2.14249, 0.584904, 0.00600469, 0.997509
55, 84134, 84918, 127377000, 10.1903, 227, 340500, 2.3931, 0.539535, 0.00651204, 0.997309
59, 84120, 84918, 127377000, 10.1903, 241, 361500, 2.4418, 0.53675, 0.00638238, 0.997143
63, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84108, 84918, 127377000, 10.1903, 253, 379500, 2.56432, 0.54251, 0.00616264, 0.997001
71, 84105, 84918, 127377000, 10.1903, 256, 384000, 2.72085, 0.45043, 0.00578631, 0.996965
