Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82048, 84918, 127377000, 10.1903, 2147, 3220500, 0.310327, 0.702021, 0.0141696, 0.9745
9, 81853, 84918, 127377000, 10.1903, 2326, 3489000, 0.336196, 0.559026, 0.0154915, 0.972368
13, 84127, 84918, 127377000, 10.1903, 39, 58500, 0.00590078, 1.00981, 0.247108, 0.999537
17, 81988, 84918, 127377000, 10.1903, 2182, 3273000, 0.317198, 0.575667, 0.017145, 0.974076
21, 82044, 84918, 127377000, 10.1903, 2134, 3201000, 0.310227, 0.618926, 0.0172753, 0.974649
25, 81496, 84918, 127377000, 10.1903, 2712, 4068000, 0.394352, 0.655195, 0.0148791, 0.967794
29, 81971, 84918, 127377000, 10.1903, 2203, 3304500, 0.320264, 0.638619, 0.0200432, 0.973828
33, 81330, 84918, 127377000, 10.1903, 2844, 4266000, 0.411062, 0.645689, 0.0165647, 0.966213
37, 81997, 84918, 127377000, 10.1903, 2228, 3342000, 0.322042, 0.883356, 0.0140373, 0.973547
41, 81988, 84918, 127377000, 10.1903, 2237, 3355500, 0.325197, 0.684994, 0.0122578, 0.97344
45, 81330, 84918, 127377000, 10.1903, 2839, 4258500, 0.412846, 0.713631, 0.0144177, 0.96627
49, 81438, 84918, 127377000, 10.1903, 2731, 4096500, 0.394743, 0.729249, 0.0136233, 0.967553
53, 80862, 84918, 127377000, 10.1903, 3326, 4989000, 0.48353, 0.693309, 0.0143203, 0.960493
57, 80524, 84918, 127377000, 10.1903, 3681, 5521500, 0.535229, 0.643014, 0.0124513, 0.956285
