Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59438, 84918, 127377000, 10.1903, 24907, 37360500, 2.98933, 0.641708, 0.00783424, 0.704701
5, 59486, 84918, 127377000, 10.1903, 24909, 37363500, 2.9897, 0.709397, 0.00786152, 0.704852
9, 59467, 84918, 127377000, 10.1903, 24836, 37254000, 2.98057, 0.658833, 0.00783136, 0.705396
13, 59862, 84918, 127377000, 10.1903, 24906, 37359000, 2.98909, 0.701822, 0.0078973, 0.706186
17, 59410, 84918, 127377000, 10.1903, 24906, 37359000, 2.98942, 0.691497, 0.00779763, 0.704611
21, 59416, 84918, 127377000, 10.1903, 24896, 37344000, 2.98886, 0.632575, 0.00777545, 0.704716
25, 59528, 84918, 127377000, 10.1903, 24795, 37192500, 2.97689, 0.692555, 0.00471815, 0.705952
29, 59866, 84918, 127377000, 10.1903, 24529, 36793500, 2.94428, 0.855014, 0.00792764, 0.709355
33, 59495, 84918, 127377000, 10.1903, 24821, 37231500, 2.97979, 0.652564, 0.00777822, 0.705619
37, 59897, 84918, 127377000, 10.1903, 24517, 36775500, 2.94315, 0.820353, 0.00790366, 0.709562
41, 59493, 84918, 127377000, 10.1903, 24860, 37290000, 2.98421, 0.644755, 0.00784797, 0.705286
45, 59460, 84918, 127377000, 10.1903, 24865, 37297500, 2.98435, 0.659851, 0.00785991, 0.705129
49, 59497, 84918, 127377000, 10.1903, 24858, 37287000, 2.98318, 0.652076, 0.00773062, 0.705317
53, 59444, 84918, 127377000, 10.1903, 24889, 37333500, 2.98757, 0.643316, 0.00777435, 0.704872
57, 59424, 84918, 127377000, 10.1903, 24847, 37270500, 2.98306, 0.640096, 0.00780103, 0.705154
61, 59445, 84918, 127377000, 10.1903, 24884, 37326000, 2.98659, 0.641674, 0.00775759, 0.704918
65, 59494, 84918, 127377000, 10.1903, 24822, 37233000, 2.97979, 0.65393, 0.00778631, 0.705607
