Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44581, 84918, 127377000, 10.1903, 39930, 59895000, 4.79167, 1.04179, 0.00182981, 0.527517
8, 44581, 84918, 127377000, 10.1903, 39908, 59862000, 4.78902, 1.04388, 0.00184112, 0.527654
12, 44532, 84918, 127377000, 10.1903, 39956, 59934000, 4.79478, 1.03775, 0.001881, 0.527081
16, 44720, 84918, 127377000, 10.1903, 39943, 59914500, 4.79347, 1.05274, 0.00190682, 0.528212
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 44605, 84918, 127377000, 10.1903, 39955, 59932500, 4.7949, 1.04267, 0.00192204, 0.527495
28, 44566, 84918, 127377000, 10.1903, 39928, 59892000, 4.79165, 1.04428, 0.0018829, 0.527446
32, 44535, 84918, 127377000, 10.1903, 39951, 59926500, 4.7944, 1.04087, 0.00186467, 0.527129
36, 44592, 84918, 127377000, 10.1903, 39953, 59929500, 4.79463, 1.04498, 0.00185093, 0.527435
40, 44597, 84918, 127377000, 10.1903, 39928, 59892000, 4.79162, 1.0458, 0.00181571, 0.527619
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
