Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81284, 84918, 127377000, 10.1903, 3043, 4564500, 0.366189, 0.261074, 0.011875, 0.963914
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81493, 84918, 127377000, 10.1903, 2747, 4120500, 0.332553, 0.250714, 0.00908684, 0.967391
13, 81350, 84918, 127377000, 10.1903, 2894, 4341000, 0.350348, 0.236144, 0.0104296, 0.965647
17, 81084, 84918, 127377000, 10.1903, 3203, 4804500, 0.387753, 0.241363, 0.00983335, 0.961999
21, 81200, 84918, 127377000, 10.1903, 3080, 4620000, 0.372861, 0.266348, 0.0104575, 0.963455
25, 81082, 84918, 127377000, 10.1903, 3188, 4782000, 0.385933, 0.248262, 0.00969624, 0.962169
29, 80931, 84918, 127377000, 10.1903, 3635, 5452500, 0.437417, 0.238388, 0.00861721, 0.957016
33, 84048, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82714, 84918, 127377000, 10.1903, 1397, 2095500, 0.171855, 0.273443, 0.00848489, 0.983391
41, 83128, 84918, 127377000, 10.1903, 1230, 1845000, 0.148014, 0.292951, 0.0121769, 0.985419
45, 82364, 84918, 127377000, 10.1903, 1886, 2829000, 0.228314, 0.252625, 0.00967322, 0.977614
49, 82494, 84918, 127377000, 10.1903, 1904, 2856000, 0.229119, 0.254151, 0.0159232, 0.97744
53, 82210, 84918, 127377000, 10.1903, 2050, 3075000, 0.248166, 0.238356, 0.01271, 0.975671
57, 81849, 84918, 127377000, 10.1903, 2444, 3666000, 0.295861, 0.242315, 0.0119841, 0.971006
61, 82386, 84918, 127377000, 10.1903, 1969, 2953500, 0.238358, 0.288686, 0.0111862, 0.976658
65, 82435, 84918, 127377000, 10.1903, 1824, 2736000, 0.220804, 0.278426, 0.0140358, 0.978352
69, 82059, 84918, 127377000, 10.1903, 2210, 3315000, 0.265955, 0.266452, 0.0138258, 0.973774
73, 81897, 84918, 127377000, 10.1903, 2414, 3621000, 0.290504, 0.280524, 0.0123539, 0.971368
77, 81933, 84918, 127377000, 10.1903, 2391, 3586500, 0.287735, 0.246095, 0.0102156, 0.971645
81, 82279, 84918, 127377000, 10.1903, 2071, 3106500, 0.249225, 0.262, 0.00964928, 0.975448
85, 81741, 84918, 127377000, 10.1903, 2636, 3954000, 0.317216, 0.256458, 0.0107135, 0.968759
89, 82076, 84918, 127377000, 10.1903, 2086, 3129000, 0.256609, 0.256461, 0.0120342, 0.975214
93, 81703, 84918, 127377000, 10.1903, 2617, 3925500, 0.314926, 0.242952, 0.0100082, 0.968963
97, 81757, 84918, 127377000, 10.1903, 2676, 4014000, 0.322028, 0.242547, 0.0118285, 0.968306
101, 81620, 84918, 127377000, 10.1903, 2589, 3883500, 0.313427, 0.247533, 0.0121002, 0.969255
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 81522, 84918, 127377000, 10.1903, 2694, 4041000, 0.326137, 0.251038, 0.0111635, 0.968011
