Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.0045668, 0.00186616, 0.000200193
7, 1006, 84918, 127377000, 10.1903, 83904, 125856000, 10.0694, 0.00466203, 0.00189395, 0.0118478
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 8, 84918, 127377000, 10.1903, 84903, 127354500, 10.1893, 0.00470501, 0.00188741, 9.42163e-05
19, 7, 84918, 127377000, 10.1903, 84903, 127354500, 10.1893, 0.00475569, 0.00189615, 8.24402e-05
23, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00484053, 0.00190309, 0
27, 10, 84918, 127377000, 10.1903, 84900, 127350000, 10.1891, 0.00481589, 0.00189943, 0.000117772
31, 34, 84918, 127377000, 10.1903, 84877, 127315500, 10.1861, 0.00493331, 0.00191823, 0.000400419
35, 1014, 84918, 127377000, 10.1903, 83898, 125847000, 10.0686, 0.00502735, 0.00193972, 0.0119418
39, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1842, 0.00506593, 0.00192842, 0.000600586
43, 84, 84918, 127377000, 10.1903, 84833, 127249500, 10.1802, 0.00511441, 0.00193468, 0.000989201
47, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.0051374, 0.0019385, 0.000388615
51, 42, 84918, 127377000, 10.1903, 84873, 127309500, 10.1851, 0.00520174, 0.00194342, 0.000494612
55, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1835, 0.0052736, 0.00194895, 0.000659467
59, 3, 84918, 127377000, 10.1903, 84906, 127359000, 10.1899, 0.00530777, 0.00195458, 3.53319e-05
63, 64, 84918, 127377000, 10.1903, 84846, 127269000, 10.1826, 0.00533037, 0.00196022, 0.000753739
67, 65, 84918, 127377000, 10.1903, 84845, 127267500, 10.1824, 0.00539631, 0.00196526, 0.000765516
71, 16, 84918, 127377000, 10.1903, 84894, 127341000, 10.1883, 0.00548392, 0.00197093, 0.000188435
75, 1015, 84918, 127377000, 10.1903, 83901, 125851500, 10.0684, 0.00554767, 0.00199144, 0.011953
