Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81519, 84918, 127377000, 10.1903, 2601, 3901500, 0.312315, 1.15607, 0.023491, 0.96908
10, 81098, 84918, 127377000, 10.1903, 2964, 4446000, 0.355902, 1.14442, 0.021224, 0.96474
14, 83452, 84918, 127377000, 10.1903, 140, 210000, 0.0168184, 1.18496, 0.108031, 0.998325
18, 80915, 84918, 127377000, 10.1903, 3018, 4527000, 0.362383, 1.14853, 0.0217203, 0.964043
22, 81443, 84918, 127377000, 10.1903, 2226, 3339000, 0.267292, 1.15459, 0.0250695, 0.973395
26, 81221, 84918, 127377000, 10.1903, 2768, 4152000, 0.33237, 1.14483, 0.0236715, 0.967043
30, 81248, 84918, 127377000, 10.1903, 2861, 4291500, 0.343532, 1.14112, 0.0226157, 0.965985
34, 80718, 84918, 127377000, 10.1903, 3324, 4986000, 0.399123, 1.13994, 0.0216501, 0.960448
38, 81950, 84918, 127377000, 10.1903, 1705, 2557500, 0.204673, 1.13114, 0.0307856, 0.979619
42, 81414, 84918, 127377000, 10.1903, 2378, 3567000, 0.285543, 1.13836, 0.0249186, 0.97162
46, 80713, 84918, 127377000, 10.1903, 3338, 5007000, 0.400809, 1.14626, 0.0221935, 0.960286
50, 81242, 84918, 127377000, 10.1903, 2543, 3814500, 0.305354, 1.14289, 0.0230978, 0.969649
54, 81169, 84918, 127377000, 10.1903, 2800, 4200000, 0.336213, 1.14666, 0.0242648, 0.966654
58, 80613, 84918, 127377000, 10.1903, 3385, 5077500, 0.406446, 1.14226, 0.021272, 0.959701
