Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82071, 84918, 127377000, 10.1903, 2454, 3681000, 0.295129, 0.291038, 0.0139449, 0.970967
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81817, 84918, 127377000, 10.1903, 2760, 4140000, 0.331929, 0.277053, 0.0116223, 0.967367
15, 81534, 84918, 127377000, 10.1903, 3016, 4524000, 0.362715, 0.26667, 0.0102076, 0.964329
19, 81204, 84918, 127377000, 10.1903, 3203, 4804500, 0.385203, 0.238682, 0.00897203, 0.962053
23, 81349, 84918, 127377000, 10.1903, 3251, 4876500, 0.390973, 0.256989, 0.0108776, 0.961572
27, 81627, 84918, 127377000, 10.1903, 2778, 4167000, 0.334086, 0.2761, 0.00925191, 0.967087
31, 80838, 84918, 127377000, 10.1903, 3554, 5331000, 0.427407, 0.246545, 0.00943229, 0.957887
35, 84082, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83733, 84918, 127377000, 10.1903, 547, 820500, 0.066391, 0.297701, 0.0168528, 0.99351
43, 82935, 84918, 127377000, 10.1903, 1336, 2004000, 0.162152, 0.275132, 0.0159107, 0.984146
47, 82928, 84918, 127377000, 10.1903, 1485, 2227500, 0.180233, 0.265428, 0.0205473, 0.982408
51, 82729, 84918, 127377000, 10.1903, 1510, 2265000, 0.183264, 0.260645, 0.0140568, 0.982075
55, 82774, 84918, 127377000, 10.1903, 1542, 2313000, 0.187133, 0.250536, 0.0133666, 0.981712
59, 83057, 84918, 127377000, 10.1903, 1237, 1855500, 0.150129, 0.276226, 0.0154527, 0.985325
63, 83668, 84918, 127377000, 10.1903, 878, 1317000, 0.105594, 0.144537, 0.0212947, 0.989615
67, 82602, 84918, 127377000, 10.1903, 1616, 2424000, 0.196124, 0.251654, 0.0163521, 0.980812
71, 82741, 84918, 127377000, 10.1903, 1740, 2610000, 0.209266, 0.254284, 0.0153202, 0.979404
75, 82323, 84918, 127377000, 10.1903, 1897, 2845500, 0.228146, 0.232244, 0.0145202, 0.977476
79, 83747, 84918, 127377000, 10.1903, 823, 1234500, 0.0998759, 0.152061, 0.0178229, 0.990268
83, 82818, 84918, 127377000, 10.1903, 1541, 2311500, 0.185331, 0.28704, 0.0199733, 0.981733
87, 82643, 84918, 127377000, 10.1903, 1754, 2631000, 0.210947, 0.279389, 0.0224545, 0.979217
91, 81815, 84918, 127377000, 10.1903, 2485, 3727500, 0.298861, 0.233428, 0.0131959, 0.970522
95, 82075, 84918, 127377000, 10.1903, 2248, 3372000, 0.270357, 0.237754, 0.0156471, 0.973341
99, 81626, 84918, 127377000, 10.1903, 2683, 4024500, 0.322672, 0.242769, 0.0111065, 0.968177
103, 82199, 84918, 127377000, 10.1903, 2221, 3331500, 0.267109, 0.27639, 0.0131548, 0.973691
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 81797, 84918, 127377000, 10.1903, 2561, 3841500, 0.307999, 0.254944, 0.0107485, 0.969641
