Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71496, 84918, 127377000, 10.1903, 12910, 19365000, 1.54946, 0.704121, 0.00623978, 0.847049
8, 71385, 84918, 127377000, 10.1903, 12966, 19449000, 1.55618, 0.692181, 0.00622879, 0.846285
12, 71447, 84918, 127377000, 10.1903, 12928, 19392000, 1.55138, 0.698861, 0.00628799, 0.846779
16, 71467, 84918, 127377000, 10.1903, 12918, 19377000, 1.55042, 0.696446, 0.00628169, 0.846916
20, 71467, 84918, 127377000, 10.1903, 12915, 19372500, 1.55005, 0.701164, 0.00628281, 0.846946
24, 71411, 84918, 127377000, 10.1903, 12949, 19423500, 1.55423, 0.695638, 0.00625103, 0.846503
28, 71420, 84918, 127377000, 10.1903, 12975, 19462500, 1.55738, 0.689439, 0.00623125, 0.846259
32, 71468, 84918, 127377000, 10.1903, 12943, 19414500, 1.55351, 0.700131, 0.00627122, 0.846667
36, 71472, 84918, 127377000, 10.1903, 12924, 19386000, 1.55123, 0.700796, 0.0062096, 0.846865
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 71420, 84918, 127377000, 10.1903, 12960, 19440000, 1.55555, 0.698373, 0.00628659, 0.846409
48, 71473, 84918, 127377000, 10.1903, 12934, 19401000, 1.55242, 0.697454, 0.00627614, 0.846766
52, 71465, 84918, 127377000, 10.1903, 12915, 19372500, 1.55014, 0.704361, 0.0062341, 0.846942
56, 71464, 84918, 127377000, 10.1903, 12911, 19366500, 1.54965, 0.695296, 0.00625094, 0.846981
60, 71414, 84918, 127377000, 10.1903, 12975, 19462500, 1.55734, 0.688617, 0.00638721, 0.846248
64, 71373, 84918, 127377000, 10.1903, 12983, 19474500, 1.55825, 0.689587, 0.00624845, 0.846093
68, 71487, 84918, 127377000, 10.1903, 12914, 19371000, 1.54995, 0.698827, 0.00621023, 0.846992
72, 71417, 84918, 127377000, 10.1903, 12970, 19455000, 1.55668, 0.693343, 0.00624136, 0.846303
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 71399, 84918, 127377000, 10.1903, 12955, 19432500, 1.55488, 0.694868, 0.00619361, 0.846421
84, 71423, 84918, 127377000, 10.1903, 12985, 19477500, 1.55847, 0.689681, 0.00620914, 0.846164
88, 71448, 84918, 127377000, 10.1903, 12936, 19404000, 1.55259, 0.696651, 0.00617819, 0.846701
