Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54612, 84918, 127377000, 10.1903, 29912, 44868000, 3.59268, 0.549913, 0.00638516, 0.646112
5, 54646, 84918, 127377000, 10.1903, 29848, 44772000, 3.58237, 0.554154, 0.00651505, 0.646744
9, 54496, 84918, 127377000, 10.1903, 29819, 44728500, 3.58265, 0.564638, 0.00650759, 0.646338
13, 54583, 84918, 127377000, 10.1903, 29891, 44836500, 3.59144, 0.556187, 0.00641358, 0.646151
17, 54914, 84918, 127377000, 10.1903, 29815, 44722500, 3.58356, 0.592874, 0.0065039, 0.648113
21, 54648, 84918, 127377000, 10.1903, 29895, 44842500, 3.58894, 0.555375, 0.00649752, 0.646393
25, 54455, 84918, 127377000, 10.1903, 29643, 44464500, 3.5588, 0.580203, 0.00648509, 0.647518
29, 54524, 84918, 127377000, 10.1903, 29908, 44862000, 3.59138, 0.563178, 0.00651356, 0.645774
33, 54615, 84918, 127377000, 10.1903, 29650, 44475000, 3.55962, 0.559344, 0.00651326, 0.648134
37, 54796, 84918, 127377000, 10.1903, 29894, 44841000, 3.58781, 0.563198, 0.0065034, 0.647019
41, 54779, 84918, 127377000, 10.1903, 29863, 44794500, 3.58633, 0.568882, 0.00650782, 0.647185
45, 54580, 84918, 127377000, 10.1903, 29819, 44728500, 3.5832, 0.568298, 0.00649893, 0.64669
49, 54392, 84918, 127377000, 10.1903, 29905, 44857500, 3.59235, 0.570895, 0.0064957, 0.645242
53, 54570, 84918, 127377000, 10.1903, 29861, 44791500, 3.58462, 0.558997, 0.00648221, 0.646327
57, 54560, 84918, 127377000, 10.1903, 29853, 44779500, 3.58264, 0.558356, 0.00650161, 0.646346
61, 54742, 84918, 127377000, 10.1903, 29904, 44856000, 3.59204, 0.572922, 0.00652416, 0.646717
65, 54554, 84918, 127377000, 10.1903, 29816, 44724000, 3.58314, 0.564251, 0.00649883, 0.646604
69, 54397, 84918, 127377000, 10.1903, 29911, 44866500, 3.5915, 0.571759, 0.00647209, 0.645218
73, 54585, 84918, 127377000, 10.1903, 29816, 44724000, 3.58339, 0.56087, 0.00648292, 0.646734
77, 54592, 84918, 127377000, 10.1903, 29828, 44742000, 3.58289, 0.566856, 0.00646216, 0.646671
