Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81314, 84918, 127377000, 10.1903, 2688, 4032000, 3.28474, 1.16244, 0.00583245, 0.968001
5, 81149, 84918, 127377000, 10.1903, 2856, 4284000, 3.49115, 1.10257, 0.00585523, 0.966002
9, 81313, 84918, 127377000, 10.1903, 2688, 4032000, 3.2888, 1.16526, 0.00584082, 0.968
13, 81283, 84918, 127377000, 10.1903, 2718, 4077000, 3.31963, 1.14541, 0.00583915, 0.967643
17, 81393, 84918, 127377000, 10.1903, 2597, 3895500, 3.17328, 1.10339, 0.00570751, 0.96908
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81428, 84918, 127377000, 10.1903, 2562, 3843000, 3.13438, 1.14791, 0.00573004, 0.969496
29, 81428, 84918, 127377000, 10.1903, 2562, 3843000, 3.13311, 1.15012, 0.00579002, 0.969496
33, 81253, 84918, 127377000, 10.1903, 2688, 4032000, 3.28535, 1.16035, 0.00590116, 0.967978
37, 81253, 84918, 127377000, 10.1903, 2688, 4032000, 3.28504, 1.17161, 0.005834, 0.967978
41, 81291, 84918, 127377000, 10.1903, 2710, 4065000, 3.31295, 1.14683, 0.00587972, 0.967738
45, 81283, 84918, 127377000, 10.1903, 2721, 4081500, 3.38589, 1.19824, 0.00482795, 0.967609
