Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40314, 84918, 127377000, 10.1903, 44149, 66223500, 5.30008, 0.529838, 0.00441218, 0.477298
7, 40177, 84918, 127377000, 10.1903, 44064, 66096000, 5.29323, 0.658165, 0.00440385, 0.476929
11, 41209, 84918, 127377000, 10.1903, 43352, 65028000, 5.2075, 0.574411, 0.00446261, 0.487329
15, 40133, 84918, 127377000, 10.1903, 44185, 66277500, 5.30764, 0.66264, 0.00441166, 0.475972
19, 40246, 84918, 127377000, 10.1903, 44126, 66189000, 5.30051, 0.716939, 0.00441375, 0.477007
23, 40962, 84918, 127377000, 10.1903, 43337, 65005500, 5.20566, 0.582192, 0.00443103, 0.485913
27, 40462, 84918, 127377000, 10.1903, 44164, 66246000, 5.30489, 0.59617, 0.00442177, 0.478127
31, 40203, 84918, 127377000, 10.1903, 44111, 66166500, 5.29566, 0.731109, 0.00294689, 0.476825
35, 39969, 84918, 127377000, 10.1903, 44217, 66325500, 5.31121, 0.685897, 0.00439479, 0.47477
39, 39812, 84918, 127377000, 10.1903, 44214, 66321000, 5.31117, 0.562556, 0.00441795, 0.473806
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 40596, 84918, 127377000, 10.1903, 44224, 66336000, 5.31213, 0.630912, 0.00441289, 0.478614
51, 40609, 84918, 127377000, 10.1903, 44214, 66321000, 5.30798, 0.624221, 0.0044154, 0.47875
55, 40095, 84918, 127377000, 10.1903, 44176, 66264000, 5.30334, 0.580644, 0.00440035, 0.475786
59, 39960, 84918, 127377000, 10.1903, 44212, 66318000, 5.31057, 0.691043, 0.00441975, 0.474742
63, 40463, 84918, 127377000, 10.1903, 43403, 65104500, 5.21058, 0.708452, 0.0044212, 0.482472
