Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00510226, 0.00195552, 0
7, 86, 84918, 127377000, 10.1903, 84827, 127240500, 10.1799, 0.00515745, 0.0019652, 0.0010128
11, 101, 84918, 127377000, 10.1903, 84813, 127219500, 10.1782, 0.00523496, 0.00197094, 0.00118944
15, 11, 84918, 127377000, 10.1903, 84902, 127353000, 10.1888, 0.0053005, 0.00197385, 0.000129544
19, 94, 84918, 127377000, 10.1903, 84821, 127231500, 10.179, 0.00534138, 0.00198009, 0.00110699
23, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1868, 0.00538104, 0.00198472, 0.000341514
27, 1032, 84918, 127377000, 10.1903, 83884, 125826000, 10.0663, 0.00546681, 0.00200364, 0.0121532
31, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00549312, 0.00199214, 0.000117762
35, 1017, 84918, 127377000, 10.1903, 83899, 125848500, 10.0682, 0.00554796, 0.00201205, 0.0119765
39, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00555979, 0.0020003, 0.000400386
43, 46, 84918, 127377000, 10.1903, 84867, 127300500, 10.1847, 0.0056037, 0.00200341, 0.000541731
47, 103, 84918, 127377000, 10.1903, 84811, 127216500, 10.1779, 0.00563918, 0.00200723, 0.00121299
51, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.0056771, 0.0020108, 7.06564e-05
55, 70, 84918, 127377000, 10.1903, 84844, 127266000, 10.1818, 0.00573596, 0.00201467, 0.000824363
59, 91, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.00576335, 0.00201845, 0.00107163
63, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.00583446, 0.00202022, 0.000117763
67, 100, 84918, 127377000, 10.1903, 84817, 127225500, 10.1783, 0.00586016, 0.00202513, 0.00117762
71, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1898, 0.00590826, 0.00202645, 4.7107e-05
75, 102, 84918, 127377000, 10.1903, 84812, 127218000, 10.178, 0.00595402, 0.00203129, 0.00120122
79, 104, 84918, 127377000, 10.1903, 84809, 127213500, 10.1778, 0.00603282, 0.00203463, 0.00122478
