Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63149, 84918, 127377000, 10.1903, 21295, 31942500, 2.55626, 0.50961, 0.00862752, 0.747821
5, 63109, 84918, 127377000, 10.1903, 21367, 32050500, 2.56905, 0.539136, 0.00899971, 0.747064
9, 63404, 84918, 127377000, 10.1903, 21069, 31603500, 2.53154, 0.505158, 0.00897173, 0.750583
13, 63067, 84918, 127377000, 10.1903, 21361, 32041500, 2.56791, 0.540805, 0.00896435, 0.746992
17, 63404, 84918, 127377000, 10.1903, 21059, 31588500, 2.53044, 0.505631, 0.00899816, 0.750672
21, 63166, 84918, 127377000, 10.1903, 21318, 31977000, 2.55836, 0.512381, 0.00895247, 0.747668
25, 63192, 84918, 127377000, 10.1903, 21310, 31965000, 2.55756, 0.534068, 0.00885127, 0.747817
29, 63149, 84918, 127377000, 10.1903, 21304, 31956000, 2.55678, 0.536224, 0.00884395, 0.747741
33, 63171, 84918, 127377000, 10.1903, 21314, 31971000, 2.55915, 0.511704, 0.00894285, 0.747719
37, 63168, 84918, 127377000, 10.1903, 21266, 31899000, 2.55196, 0.5089, 0.00895452, 0.748135
41, 63058, 84918, 127377000, 10.1903, 21371, 32056500, 2.56898, 0.542693, 0.00898742, 0.746876
45, 63138, 84918, 127377000, 10.1903, 21314, 31971000, 2.56003, 0.50574, 0.00900496, 0.74762
49, 63180, 84918, 127377000, 10.1903, 21306, 31959000, 2.55678, 0.512454, 0.00903539, 0.747816
53, 63100, 84918, 127377000, 10.1903, 21320, 31980000, 2.56231, 0.511551, 0.00891213, 0.747453
57, 63065, 84918, 127377000, 10.1903, 21407, 32110500, 2.57078, 0.502052, 0.00876828, 0.746579
61, 63402, 84918, 127377000, 10.1903, 21078, 31617000, 2.53225, 0.507199, 0.0089917, 0.750497
65, 63143, 84918, 127377000, 10.1903, 21276, 31914000, 2.55856, 0.511976, 0.00899545, 0.747971
69, 63518, 84918, 127377000, 10.1903, 21305, 31957500, 2.55757, 0.519009, 0.00838218, 0.74883
73, 63167, 84918, 127377000, 10.1903, 21320, 31980000, 2.55897, 0.530008, 0.0089771, 0.747653
77, 63108, 84918, 127377000, 10.1903, 21368, 32052000, 2.56662, 0.512199, 0.00886358, 0.747052
81, 63134, 84918, 127377000, 10.1903, 21308, 31962000, 2.56214, 0.510499, 0.00898894, 0.747661
85, 63042, 84918, 127377000, 10.1903, 21393, 32089500, 2.57075, 0.535135, 0.00890025, 0.746634
89, 63096, 84918, 127377000, 10.1903, 21359, 32038500, 2.56579, 0.53855, 0.00897123, 0.747096
93, 63162, 84918, 127377000, 10.1903, 21267, 31900500, 2.55742, 0.528014, 0.00898436, 0.748108
