Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81307, 84918, 127377000, 10.1903, 3076, 4614000, 0.369143, 0.827086, 0.023968, 0.963547
6, 81332, 84918, 127377000, 10.1903, 3049, 4573500, 0.3659, 0.831014, 0.0241051, 0.963866
10, 81427, 84918, 127377000, 10.1903, 2846, 4269000, 0.341607, 0.831704, 0.0254065, 0.966229
14, 81293, 84918, 127377000, 10.1903, 3060, 4590000, 0.367265, 0.835702, 0.0238509, 0.963724
18, 81641, 84918, 127377000, 10.1903, 2742, 4113000, 0.329101, 0.831109, 0.0262768, 0.967505
22, 81666, 84918, 127377000, 10.1903, 2718, 4077000, 0.326223, 0.825868, 0.0263791, 0.96779
26, 81722, 84918, 127377000, 10.1903, 2627, 3940500, 0.315303, 0.826445, 0.0257151, 0.968856
30, 81449, 84918, 127377000, 10.1903, 2920, 4380000, 0.350448, 0.824377, 0.0258035, 0.96539
34, 81849, 84918, 127377000, 10.1903, 2547, 3820500, 0.305665, 0.857113, 0.0263469, 0.969821
38, 81600, 84918, 127377000, 10.1903, 2709, 4063500, 0.325144, 0.824597, 0.0260135, 0.967868
42, 81557, 84918, 127377000, 10.1903, 2787, 4180500, 0.334501, 0.825061, 0.0252035, 0.966957
46, 81392, 84918, 127377000, 10.1903, 2980, 4470000, 0.357618, 0.824723, 0.0242471, 0.96468
50, 81348, 84918, 127377000, 10.1903, 3094, 4641000, 0.3713, 0.824856, 0.023501, 0.963359
54, 81944, 84918, 127377000, 10.1903, 2301, 3451500, 0.276195, 0.847976, 0.0307076, 0.972687
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81385, 84918, 127377000, 10.1903, 3001, 4501500, 0.360145, 0.819646, 0.024826, 0.964437
66, 81728, 84918, 127377000, 10.1903, 2571, 3856500, 0.308586, 0.828926, 0.0255758, 0.969501
70, 81712, 84918, 127377000, 10.1903, 2594, 3891000, 0.311356, 0.825329, 0.025785, 0.969231
74, 81420, 84918, 127377000, 10.1903, 2985, 4477500, 0.35824, 0.822841, 0.0245908, 0.964635
78, 81359, 84918, 127377000, 10.1903, 3002, 4503000, 0.36028, 0.841229, 0.0239661, 0.964415
82, 81388, 84918, 127377000, 10.1903, 3014, 4521000, 0.361709, 0.825514, 0.0236584, 0.96429
86, 81540, 84918, 127377000, 10.1903, 2808, 4212000, 0.337018, 0.81711, 0.025263, 0.966709
90, 83975, 84918, 127377000, 10.1903, 36, 54000, 0.00450581, 0.851186, 0.118099, 0.999571
94, 81739, 84918, 127377000, 10.1903, 3040, 4560000, 0.364827, 0.870385, 0.0243856, 0.964142
98, 81580, 84918, 127377000, 10.1903, 2821, 4231500, 0.338573, 0.823465, 0.0253142, 0.966576
102, 81302, 84918, 127377000, 10.1903, 3060, 4590000, 0.367225, 0.838198, 0.0241502, 0.963728
