Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 125, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.00316322, 0.00184815, 0.00147229
7, 257, 84918, 127377000, 10.1903, 84626, 126939000, 10.1557, 0.00322116, 0.00186589, 0.0030277
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 237, 84918, 127377000, 10.1903, 84647, 126970500, 10.1579, 0.00327697, 0.0018757, 0.00279205
19, 260, 84918, 127377000, 10.1903, 84623, 126934500, 10.1555, 0.00334117, 0.00188684, 0.00306304
23, 236, 84918, 127377000, 10.1903, 84648, 126972000, 10.1585, 0.00340001, 0.00189565, 0.00278026
27, 217, 84918, 127377000, 10.1903, 84668, 127002000, 10.1607, 0.00345102, 0.00190407, 0.0025564
31, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.00339901, 0.00180199, 0.000247306
35, 229, 84918, 127377000, 10.1903, 84656, 126984000, 10.1592, 0.00357452, 0.00192168, 0.00269777
39, 211, 84918, 127377000, 10.1903, 84681, 127021500, 10.1619, 0.00360585, 0.00192678, 0.00248551
