Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20433, 84918, 127377000, 10.1903, 64428, 96642000, 7.73211, 0.24363, 0.00302509, 0.240782
7, 20423, 84918, 127377000, 10.1903, 64429, 96643500, 7.73217, 0.235737, 0.00302658, 0.24069
11, 20309, 84918, 127377000, 10.1903, 64529, 96793500, 7.74369, 0.237229, 0.00299309, 0.239386
15, 20399, 84918, 127377000, 10.1903, 64395, 96592500, 7.7299, 0.23689, 0.00302161, 0.240571
19, 20440, 84918, 127377000, 10.1903, 64402, 96603000, 7.73082, 0.245091, 0.00275456, 0.240918
23, 20396, 84918, 127377000, 10.1903, 64444, 96666000, 7.73884, 0.211032, 0.0029753, 0.240405
27, 20361, 84918, 127377000, 10.1903, 64457, 96685500, 7.74093, 0.241375, 0.00301724, 0.240055
31, 20400, 84918, 127377000, 10.1903, 64454, 96681000, 7.73686, 0.248745, 0.00302404, 0.240413
35, 20412, 84918, 127377000, 10.1903, 64466, 96699000, 7.73689, 0.249787, 0.00288352, 0.240486
39, 20419, 84918, 127377000, 10.1903, 64425, 96637500, 7.73635, 0.239538, 0.00302204, 0.240665
43, 20401, 84918, 127377000, 10.1903, 64469, 96703500, 7.73643, 0.255012, 0.00301954, 0.240379
47, 20434, 84918, 127377000, 10.1903, 64430, 96645000, 7.73249, 0.231661, 0.0030244, 0.240785
51, 20380, 84918, 127377000, 10.1903, 64441, 96661500, 7.73536, 0.243594, 0.00302667, 0.240271
55, 20421, 84918, 127377000, 10.1903, 64439, 96658500, 7.73498, 0.2398, 0.00302657, 0.240643
59, 20433, 84918, 127377000, 10.1903, 64428, 96642000, 7.73219, 0.234856, 0.00302075, 0.240782
63, 20440, 84918, 127377000, 10.1903, 64386, 96579000, 7.73173, 0.248381, 0.00302272, 0.240964
67, 20375, 84918, 127377000, 10.1903, 64471, 96706500, 7.73715, 0.245493, 0.00302662, 0.240141
