Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75307, 84918, 127377000, 10.1903, 7738, 11607000, 0.930574, 1.08897, 0.0111074, 0.906822
5, 75224, 84918, 127377000, 10.1903, 8198, 12297000, 0.98586, 0.744836, 0.0106994, 0.901729
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 74991, 84918, 127377000, 10.1903, 7903, 11854500, 0.950368, 0.827311, 0.0107054, 0.904661
17, 76066, 84918, 127377000, 10.1903, 7495, 11242500, 0.901366, 0.766561, 0.0107021, 0.910305
21, 75452, 84918, 127377000, 10.1903, 8394, 12591000, 1.00947, 0.705717, 0.0107192, 0.899888
25, 75541, 84918, 127377000, 10.1903, 8468, 12702000, 1.01835, 0.689728, 0.0105543, 0.899201
29, 81724, 84918, 127377000, 10.1903, 284, 426000, 0.0341444, 1.10558, 0.0766382, 0.996537
33, 76500, 84918, 127377000, 10.1903, 7551, 11326500, 0.908069, 0.736763, 0.0114068, 0.910162
37, 76203, 84918, 127377000, 10.1903, 7900, 11850000, 0.950098, 0.70485, 0.0105411, 0.906068
41, 75789, 84918, 127377000, 10.1903, 8016, 12024000, 0.963981, 0.68884, 0.0103161, 0.904349
45, 75698, 84918, 127377000, 10.1903, 8440, 12660000, 1.01516, 0.681598, 0.0104399, 0.899689
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75343, 84918, 127377000, 10.1903, 8062, 12093000, 0.969497, 0.807369, 0.0101737, 0.903339
