Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81929, 84918, 127377000, 10.1903, 2041, 3061500, 0.252096, 0.340966, 0.0133689, 0.975694
5, 82281, 84918, 127377000, 10.1903, 1721, 2581500, 0.20838, 0.367311, 0.0161904, 0.979512
9, 83753, 84918, 127377000, 10.1903, 125, 187500, 0.0150589, 0.812618, 0.219099, 0.99851
13, 82918, 84918, 127377000, 10.1903, 999, 1498500, 0.123334, 0.42804, 0.0193832, 0.988095
17, 82733, 84918, 127377000, 10.1903, 1231, 1846500, 0.151975, 0.423559, 0.0198724, 0.985339
21, 82907, 84918, 127377000, 10.1903, 1113, 1669500, 0.137406, 0.345738, 0.0195883, 0.986753
25, 82829, 84918, 127377000, 10.1903, 1181, 1771500, 0.1458, 0.421167, 0.0194057, 0.985942
29, 82219, 84918, 127377000, 10.1903, 1798, 2697000, 0.21915, 0.323336, 0.0220001, 0.9786
33, 82403, 84918, 127377000, 10.1903, 1653, 2479500, 0.201475, 0.321029, 0.0183574, 0.980335
37, 82609, 84918, 127377000, 10.1903, 1483, 2224500, 0.180754, 0.323044, 0.0184101, 0.982365
41, 81990, 84918, 127377000, 10.1903, 2020, 3030000, 0.246204, 0.298637, 0.0177913, 0.975955
45, 81950, 84918, 127377000, 10.1903, 2080, 3120000, 0.250579, 0.323323, 0.014128, 0.975247
49, 81580, 84918, 127377000, 10.1903, 2478, 3717000, 0.298524, 0.313587, 0.013931, 0.97052
53, 81063, 84918, 127377000, 10.1903, 3050, 4575000, 0.36743, 0.308797, 0.0127439, 0.963739
57, 80954, 84918, 127377000, 10.1903, 3180, 4770000, 0.383088, 0.322861, 0.012731, 0.962203
61, 82043, 84918, 127377000, 10.1903, 2108, 3162000, 0.253944, 0.305994, 0.0132416, 0.97495
65, 81426, 84918, 127377000, 10.1903, 2539, 3808500, 0.305864, 0.311538, 0.013928, 0.969761
69, 80351, 84918, 127377000, 10.1903, 3884, 5826000, 0.467886, 0.316829, 0.0106238, 0.953891
73, 81745, 84918, 127377000, 10.1903, 2481, 3721500, 0.298871, 0.306374, 0.0148581, 0.970544
77, 80815, 84918, 127377000, 10.1903, 3414, 5121000, 0.411261, 0.30759, 0.0111769, 0.959468
81, 83841, 84918, 127377000, 10.1903, 1, 1500, 0.000215519, 0.797392, 0, 0.999988
85, 82623, 84918, 127377000, 10.1903, 1296, 1944000, 0.170403, 0.379966, 0.0167218, 0.984557
