Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82389, 84918, 127377000, 10.1903, 1577, 2365500, 0.18956, 0.867391, 0.0461818, 0.981219
6, 82501, 84918, 127377000, 10.1903, 1477, 2215500, 0.17753, 0.868381, 0.0449986, 0.982412
10, 82614, 84918, 127377000, 10.1903, 1344, 2016000, 0.161543, 0.859699, 0.0503427, 0.983992
14, 82644, 84918, 127377000, 10.1903, 1346, 2019000, 0.161789, 0.855862, 0.048837, 0.983974
18, 82305, 84918, 127377000, 10.1903, 1644, 2466000, 0.197612, 0.864052, 0.0458841, 0.980417
22, 82393, 84918, 127377000, 10.1903, 1572, 2358000, 0.18896, 0.881614, 0.0466267, 0.981278
26, 82351, 84918, 127377000, 10.1903, 1687, 2530500, 0.202778, 0.856239, 0.0436168, 0.979926
30, 82684, 84918, 127377000, 10.1903, 1327, 1990500, 0.159507, 0.858972, 0.0446385, 0.984204
34, 82424, 84918, 127377000, 10.1903, 1594, 2391000, 0.191593, 0.860694, 0.0458356, 0.981028
38, 82430, 84918, 127377000, 10.1903, 1482, 2223000, 0.178143, 0.850116, 0.0463207, 0.982339
42, 82541, 84918, 127377000, 10.1903, 1488, 2232000, 0.178862, 0.8795, 0.047322, 0.982292
46, 82409, 84918, 127377000, 10.1903, 1554, 2331000, 0.186792, 0.845855, 0.044938, 0.981492
50, 82431, 84918, 127377000, 10.1903, 1569, 2353500, 0.188585, 0.895988, 0.0472887, 0.981321
54, 82600, 84918, 127377000, 10.1903, 1387, 2080500, 0.166713, 0.887868, 0.0497159, 0.983486
58, 82368, 84918, 127377000, 10.1903, 1636, 2454000, 0.196639, 0.857213, 0.044811, 0.980525
62, 82354, 84918, 127377000, 10.1903, 1668, 2502000, 0.200482, 0.869635, 0.0446692, 0.980148
66, 82314, 84918, 127377000, 10.1903, 1724, 2586000, 0.207214, 0.871497, 0.0442775, 0.979485
70, 84220, 84918, 127377000, 10.1903, 2, 3000, 0.000349254, 1.25232, 0.98977, 0.999976
74, 82506, 84918, 127377000, 10.1903, 1416, 2124000, 0.170209, 0.864764, 0.0498307, 0.983127
