Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50082, 84918, 127377000, 10.1903, 34360, 51540000, 4.12344, 0.473318, 0.00560113, 0.593093
5, 50112, 84918, 127377000, 10.1903, 34305, 51457500, 4.11782, 0.48475, 0.00562263, 0.593625
9, 50393, 84918, 127377000, 10.1903, 33959, 50938500, 4.07518, 0.532033, 0.00569404, 0.597413
13, 50809, 84918, 127377000, 10.1903, 33907, 50860500, 4.07045, 0.552724, 0.00566116, 0.599757
17, 50499, 84918, 127377000, 10.1903, 34322, 51483000, 4.12299, 0.48008, 0.00564874, 0.59536
21, 50019, 84918, 127377000, 10.1903, 34340, 51510000, 4.12173, 0.475634, 0.00559999, 0.59293
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 50169, 84918, 127377000, 10.1903, 34289, 51433500, 4.11891, 0.47755, 0.00557666, 0.594011
33, 50529, 84918, 127377000, 10.1903, 34349, 51523500, 4.12296, 0.485636, 0.00561523, 0.595313
37, 50149, 84918, 127377000, 10.1903, 34312, 51468000, 4.12174, 0.481463, 0.00559604, 0.593753
41, 50083, 84918, 127377000, 10.1903, 34330, 51495000, 4.12131, 0.483833, 0.00566124, 0.593309
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 50086, 84918, 127377000, 10.1903, 34348, 51522000, 4.12343, 0.479655, 0.00567619, 0.593197
53, 50076, 84918, 127377000, 10.1903, 34354, 51531000, 4.12306, 0.478699, 0.00566388, 0.593107
57, 50061, 84918, 127377000, 10.1903, 34316, 51474000, 4.11969, 0.50255, 0.00374262, 0.593301
61, 50078, 84918, 127377000, 10.1903, 34221, 51331500, 4.11119, 0.495683, 0.00545676, 0.594052
65, 50067, 84918, 127377000, 10.1903, 34249, 51373500, 4.11459, 0.497378, 0.00552443, 0.593802
69, 50040, 84918, 127377000, 10.1903, 34278, 51417000, 4.118, 0.495811, 0.00561981, 0.593468
73, 50050, 84918, 127377000, 10.1903, 34354, 51531000, 4.12378, 0.474243, 0.00554479, 0.592981
77, 50194, 84918, 127377000, 10.1903, 34312, 51468000, 4.1222, 0.50842, 0.00567004, 0.59397
81, 50034, 84918, 127377000, 10.1903, 34290, 51435000, 4.11937, 0.498944, 0.00564342, 0.593354
85, 50105, 84918, 127377000, 10.1903, 34300, 51450000, 4.12045, 0.485815, 0.00564515, 0.593626
89, 50210, 84918, 127377000, 10.1903, 34395, 51592500, 4.12822, 0.488832, 0.00559679, 0.593464
93, 50637, 84918, 127377000, 10.1903, 33894, 50841000, 4.06881, 0.521612, 0.00561736, 0.599035
97, 50523, 84918, 127377000, 10.1903, 34287, 51430500, 4.11882, 0.482964, 0.00558691, 0.59572
