Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 209, 84918, 127377000, 10.1903, 84683, 127024500, 10.1624, 0.00680885, 0.00209028, 0.00246195
5, 333, 84918, 127377000, 10.1903, 84547, 126820500, 10.146, 0.00692494, 0.00211359, 0.00392319
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 314, 84918, 127377000, 10.1903, 84548, 126822000, 10.1475, 0.00699791, 0.00211604, 0.00370012
17, 324, 84918, 127377000, 10.1903, 84554, 126831000, 10.147, 0.00704975, 0.00211808, 0.00381724
21, 284, 84918, 127377000, 10.1903, 84592, 126888000, 10.1514, 0.00710202, 0.0021211, 0.00334606
25, 278, 84918, 127377000, 10.1903, 84590, 126885000, 10.1527, 0.00713728, 0.00212334, 0.00327568
29, 95, 84918, 127377000, 10.1903, 84813, 127219500, 10.1783, 0.00682562, 0.00199587, 0.00111886
33, 326, 84918, 127377000, 10.1903, 84550, 126825000, 10.1466, 0.00724978, 0.00212745, 0.0038409
37, 285, 84918, 127377000, 10.1903, 84597, 126895500, 10.1519, 0.00726738, 0.00212862, 0.0033576
