Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79483, 84918, 127377000, 10.1903, 4140, 6210000, 0.49708, 1.27927, 0.0201833, 0.950492
8, 80397, 84918, 127377000, 10.1903, 3195, 4792500, 0.383618, 1.24944, 0.020726, 0.961779
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80750, 84918, 127377000, 10.1903, 2812, 4218000, 0.337628, 1.24235, 0.0205288, 0.966348
20, 79921, 84918, 127377000, 10.1903, 3538, 5307000, 0.42515, 1.24808, 0.0203458, 0.957608
24, 79491, 84918, 127377000, 10.1903, 4097, 6145500, 0.491913, 1.26266, 0.019147, 0.950986
28, 79710, 84918, 127377000, 10.1903, 3916, 5874000, 0.470183, 1.26553, 0.0209732, 0.953172
32, 82729, 84918, 127377000, 10.1903, 482, 723000, 0.0580688, 1.27301, 0.051158, 0.994207
36, 79783, 84918, 127377000, 10.1903, 3858, 5787000, 0.463216, 1.25613, 0.020774, 0.953874
40, 79337, 84918, 127377000, 10.1903, 4063, 6094500, 0.487855, 1.24194, 0.0200828, 0.951283
44, 79157, 84918, 127377000, 10.1903, 4485, 6727500, 0.538496, 1.25994, 0.0196174, 0.946379
48, 79024, 84918, 127377000, 10.1903, 4464, 6696000, 0.536422, 1.24186, 0.0194349, 0.946531
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79001, 84918, 127377000, 10.1903, 4564, 6846000, 0.547994, 1.25577, 0.0188973, 0.945384
