Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77810, 84918, 127377000, 10.1903, 6623, 9934500, 0.804525, 0.290688, 0.0118135, 0.921559
7, 77900, 84918, 127377000, 10.1903, 6473, 9709500, 0.777864, 0.280955, 0.012615, 0.923281
11, 78081, 84918, 127377000, 10.1903, 6378, 9567000, 0.766444, 0.294858, 0.0120682, 0.924484
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 78389, 84918, 127377000, 10.1903, 6125, 9187500, 0.744102, 0.30515, 0.0123298, 0.927527
23, 78206, 84918, 127377000, 10.1903, 6215, 9322500, 0.746845, 0.299173, 0.0124393, 0.926381
27, 83055, 84918, 127377000, 10.1903, 778, 1167000, 0.093493, 0.727403, 0.0421571, 0.99072
31, 79565, 84918, 127377000, 10.1903, 4878, 7317000, 0.586186, 0.349474, 0.0139747, 0.942233
35, 78556, 84918, 127377000, 10.1903, 5624, 8436000, 0.679404, 0.331279, 0.014333, 0.933191
39, 79395, 84918, 127377000, 10.1903, 5073, 7609500, 0.609609, 0.356956, 0.0143112, 0.939942
43, 79019, 84918, 127377000, 10.1903, 5426, 8139000, 0.659071, 0.346281, 0.0143003, 0.935745
47, 79364, 84918, 127377000, 10.1903, 5077, 7615500, 0.616819, 0.361685, 0.014464, 0.939875
51, 78982, 84918, 127377000, 10.1903, 5513, 8269500, 0.669628, 0.34723, 0.0133122, 0.934754
55, 79078, 84918, 127377000, 10.1903, 5275, 7912500, 0.64083, 0.346713, 0.0138309, 0.937465
59, 78751, 84918, 127377000, 10.1903, 5591, 8386500, 0.679214, 0.345166, 0.0154686, 0.93371
63, 81769, 84918, 127377000, 10.1903, 2850, 4275000, 0.346205, 0.229297, 0.0194485, 0.96632
67, 78571, 84918, 127377000, 10.1903, 5962, 8943000, 0.724249, 0.310846, 0.0140725, 0.929471
71, 78795, 84918, 127377000, 10.1903, 5715, 8572500, 0.694313, 0.311287, 0.0146611, 0.932375
75, 78938, 84918, 127377000, 10.1903, 5487, 8230500, 0.659366, 0.337287, 0.0148919, 0.935007
79, 81729, 84918, 127377000, 10.1903, 2876, 4314000, 0.349357, 0.231354, 0.0235527, 0.966007
83, 78695, 84918, 127377000, 10.1903, 5818, 8727000, 0.70682, 0.327614, 0.0132095, 0.931159
87, 78220, 84918, 127377000, 10.1903, 6306, 9459000, 0.7661, 0.304873, 0.0125056, 0.925396
91, 78601, 84918, 127377000, 10.1903, 5766, 8649000, 0.700521, 0.316926, 0.0138522, 0.931656
95, 78255, 84918, 127377000, 10.1903, 6101, 9151500, 0.741213, 0.277811, 0.012627, 0.927676
99, 77989, 84918, 127377000, 10.1903, 6111, 9166500, 0.738251, 0.293696, 0.0125461, 0.927337
103, 78230, 84918, 127377000, 10.1903, 6251, 9376500, 0.759363, 0.286779, 0.0119845, 0.926007
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 78191, 84918, 127377000, 10.1903, 6271, 9406500, 0.761778, 0.312007, 0.0124178, 0.925754
