Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 110, 84918, 127377000, 10.1903, 84793, 127189500, 10.1757, 0.00793686, 0.00216736, 0.0012956
7, 109, 84918, 127377000, 10.1903, 84782, 127173000, 10.1755, 0.0079513, 0.00216842, 0.001284
11, 115, 84918, 127377000, 10.1903, 84785, 127177500, 10.1752, 0.00797727, 0.00216886, 0.00135453
15, 119, 84918, 127377000, 10.1903, 84783, 127174500, 10.1748, 0.00800115, 0.0021694, 0.00140162
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 981, 84918, 127377000, 10.1903, 83927, 125890500, 10.0715, 0.00804729, 0.00218231, 0.0115537
27, 125, 84918, 127377000, 10.1903, 84774, 127161000, 10.1737, 0.0080415, 0.00217062, 0.00147234
31, 96, 84918, 127377000, 10.1903, 84804, 127206000, 10.1772, 0.00807146, 0.00217075, 0.00113074
35, 128, 84918, 127377000, 10.1903, 84768, 127152000, 10.1737, 0.00809185, 0.0021721, 0.00150773
39, 97, 84918, 127377000, 10.1903, 84806, 127209000, 10.1771, 0.00811213, 0.00217212, 0.00114248
43, 96, 84918, 127377000, 10.1903, 84810, 127215000, 10.1775, 0.00813132, 0.00217263, 0.00113066
47, 123, 84918, 127377000, 10.1903, 84772, 127158000, 10.1741, 0.00816354, 0.00217364, 0.00144885
51, 86, 84918, 127377000, 10.1903, 84824, 127236000, 10.1791, 0.00816534, 0.00217182, 0.00101284
55, 967, 84918, 127377000, 10.1903, 83931, 125896500, 10.0731, 0.00823562, 0.00218696, 0.0113901
59, 89, 84918, 127377000, 10.1903, 84807, 127210500, 10.1787, 0.00821929, 0.00217379, 0.00104834
63, 121, 84918, 127377000, 10.1903, 84770, 127155000, 10.1742, 0.00824763, 0.00217568, 0.00142536
67, 127, 84918, 127377000, 10.1903, 84768, 127152000, 10.1738, 0.00825805, 0.00217613, 0.00149597
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 98, 84918, 127377000, 10.1903, 84798, 127197000, 10.1771, 0.00827859, 0.00217609, 0.00115435
79, 101, 84918, 127377000, 10.1903, 84798, 127197000, 10.1769, 0.00829619, 0.00217661, 0.00118965
