Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82609, 84918, 127377000, 10.1903, 1420, 2130000, 0.170868, 0.853142, 0.0378567, 0.983101
6, 83069, 84918, 127377000, 10.1903, 1252, 1878000, 0.150327, 0.965558, 0.0420985, 0.985152
10, 82564, 84918, 127377000, 10.1903, 1620, 2430000, 0.194512, 0.86175, 0.0374836, 0.980756
14, 83262, 84918, 127377000, 10.1903, 1061, 1591500, 0.127668, 0.927374, 0.0418149, 0.987417
18, 82340, 84918, 127377000, 10.1903, 1764, 2646000, 0.211801, 0.849159, 0.0361796, 0.979026
22, 82510, 84918, 127377000, 10.1903, 1639, 2458500, 0.196798, 0.854392, 0.0375451, 0.980523
26, 83965, 84918, 127377000, 10.1903, 31, 46500, 0.00374482, 0.9086, 0.131215, 0.999631
30, 82924, 84918, 127377000, 10.1903, 1079, 1618500, 0.12983, 0.861833, 0.0421452, 0.987155
34, 82663, 84918, 127377000, 10.1903, 1428, 2142000, 0.171457, 0.858538, 0.0391607, 0.983018
38, 83134, 84918, 127377000, 10.1903, 919, 1378500, 0.110582, 0.883337, 0.0450312, 0.989066
42, 82792, 84918, 127377000, 10.1903, 1380, 2070000, 0.165694, 0.883963, 0.0388131, 0.983605
46, 83035, 84918, 127377000, 10.1903, 1107, 1660500, 0.133197, 0.861034, 0.0410872, 0.986844
50, 82334, 84918, 127377000, 10.1903, 1823, 2734500, 0.218883, 0.856733, 0.037808, 0.978338
54, 83082, 84918, 127377000, 10.1903, 991, 1486500, 0.118991, 0.872614, 0.042393, 0.988213
58, 82955, 84918, 127377000, 10.1903, 1149, 1723500, 0.138258, 0.876056, 0.0398339, 0.986338
62, 82985, 84918, 127377000, 10.1903, 1136, 1704000, 0.1364, 0.879433, 0.0412964, 0.986496
66, 82850, 84918, 127377000, 10.1903, 1284, 1926000, 0.154336, 0.874862, 0.0399639, 0.984739
70, 82838, 84918, 127377000, 10.1903, 1274, 1911000, 0.152966, 0.869754, 0.0392947, 0.984854
74, 82815, 84918, 127377000, 10.1903, 1242, 1863000, 0.149443, 0.861715, 0.0408834, 0.985224
78, 84029, 84918, 127377000, 10.1903, 5, 7500, 0.000690067, 0.819369, 0.103222, 0.999941
82, 82519, 84918, 127377000, 10.1903, 1673, 2509500, 0.200872, 0.870103, 0.0369713, 0.980129
