Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81981, 84918, 127377000, 10.1903, 1060, 1590000, 0.127371, 1.3729, 0.0366849, 0.987235
6, 82029, 84918, 127377000, 10.1903, 1061, 1591500, 0.127359, 1.35925, 0.0362188, 0.987231
10, 82020, 84918, 127377000, 10.1903, 1032, 1548000, 0.124002, 1.38472, 0.0367794, 0.987574
14, 81870, 84918, 127377000, 10.1903, 1074, 1611000, 0.128903, 1.39271, 0.0381694, 0.987052
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81962, 84918, 127377000, 10.1903, 1083, 1624500, 0.13012, 1.36092, 0.0372526, 0.986959
26, 82029, 84918, 127377000, 10.1903, 1049, 1573500, 0.126069, 1.37835, 0.0383388, 0.987373
30, 81878, 84918, 127377000, 10.1903, 1057, 1585500, 0.12687, 1.3533, 0.0374471, 0.987255
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82022, 84918, 127377000, 10.1903, 1068, 1602000, 0.128344, 1.37379, 0.0375062, 0.987146
42, 81935, 84918, 127377000, 10.1903, 1049, 1573500, 0.125883, 1.35847, 0.0371149, 0.987359
46, 81932, 84918, 127377000, 10.1903, 1071, 1606500, 0.128565, 1.38714, 0.0364364, 0.987097
