Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83150, 84918, 127377000, 10.1903, 1122, 1683000, 0.134906, 0.653705, 0.0513604, 0.986686
6, 83322, 84918, 127377000, 10.1903, 951, 1426500, 0.114349, 0.652394, 0.0512237, 0.988715
10, 83333, 84918, 127377000, 10.1903, 956, 1434000, 0.114953, 0.653964, 0.0528713, 0.988658
14, 83181, 84918, 127377000, 10.1903, 1090, 1635000, 0.131057, 0.651862, 0.0466451, 0.987066
18, 83285, 84918, 127377000, 10.1903, 996, 1494000, 0.119756, 0.668906, 0.0524822, 0.988182
22, 83229, 84918, 127377000, 10.1903, 1128, 1692000, 0.135612, 0.651654, 0.0477003, 0.986628
26, 83267, 84918, 127377000, 10.1903, 998, 1497000, 0.119994, 0.673338, 0.0520723, 0.988156
30, 83114, 84918, 127377000, 10.1903, 1254, 1881000, 0.150741, 0.668504, 0.0449189, 0.985137
34, 83319, 84918, 127377000, 10.1903, 1164, 1746000, 0.139954, 0.694253, 0.0511328, 0.986222
38, 83146, 84918, 127377000, 10.1903, 1102, 1653000, 0.132497, 0.676002, 0.0496923, 0.98692
42, 83257, 84918, 127377000, 10.1903, 1020, 1530000, 0.122638, 0.648506, 0.0491009, 0.987897
46, 83226, 84918, 127377000, 10.1903, 1069, 1603500, 0.128538, 0.637201, 0.0516424, 0.987318
50, 83303, 84918, 127377000, 10.1903, 975, 1462500, 0.117237, 0.686309, 0.0522549, 0.988431
54, 83229, 84918, 127377000, 10.1903, 1139, 1708500, 0.136939, 0.658002, 0.0474435, 0.9865
58, 83235, 84918, 127377000, 10.1903, 1063, 1594500, 0.127816, 0.675109, 0.0524374, 0.98739
62, 83099, 84918, 127377000, 10.1903, 1195, 1792500, 0.143678, 0.688092, 0.0523177, 0.985823
66, 83120, 84918, 127377000, 10.1903, 1183, 1774500, 0.142235, 0.649543, 0.0499147, 0.985967
70, 83402, 84918, 127377000, 10.1903, 961, 1441500, 0.115551, 0.63299, 0.0498764, 0.988609
74, 83229, 84918, 127377000, 10.1903, 1139, 1708500, 0.136956, 0.649677, 0.0492326, 0.9865
78, 84380, 84918, 127377000, 10.1903, 7, 10500, 0.000910127, 0.781918, 0.178237, 0.999917
82, 83762, 84918, 127377000, 10.1903, 497, 745500, 0.0597436, 0.647266, 0.073773, 0.994102
86, 83282, 84918, 127377000, 10.1903, 1062, 1593000, 0.127686, 0.6882, 0.0501556, 0.987409
90, 83357, 84918, 127377000, 10.1903, 935, 1402500, 0.112413, 0.631076, 0.0505434, 0.988908
94, 83422, 84918, 127377000, 10.1903, 929, 1393500, 0.11171, 0.715392, 0.0605732, 0.988986
98, 83358, 84918, 127377000, 10.1903, 949, 1423500, 0.114099, 0.653411, 0.0530365, 0.988744
102, 83315, 84918, 127377000, 10.1903, 954, 1431000, 0.114715, 0.700624, 0.0547042, 0.988679
106, 83563, 84918, 127377000, 10.1903, 901, 1351500, 0.10834, 0.674653, 0.0548977, 0.989333
110, 83135, 84918, 127377000, 10.1903, 1135, 1702500, 0.13648, 0.663377, 0.0531063, 0.986531
114, 83172, 84918, 127377000, 10.1903, 1122, 1683000, 0.134908, 0.670589, 0.048932, 0.986689
118, 83271, 84918, 127377000, 10.1903, 1003, 1504500, 0.120602, 0.65189, 0.0528623, 0.988098
