Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81927, 84918, 127377000, 10.1903, 2118, 3177000, 0.254324, 0.884629, 0.0374306, 0.974799
8, 82338, 84918, 127377000, 10.1903, 1678, 2517000, 0.201487, 0.90232, 0.0388495, 0.980028
12, 82401, 84918, 127377000, 10.1903, 1557, 2335500, 0.187221, 0.884066, 0.0389686, 0.981455
16, 82070, 84918, 127377000, 10.1903, 1942, 2913000, 0.233513, 0.884058, 0.0390179, 0.976884
20, 81994, 84918, 127377000, 10.1903, 2149, 3223500, 0.258044, 0.929062, 0.0371748, 0.97446
24, 82056, 84918, 127377000, 10.1903, 1996, 2994000, 0.23967, 0.884854, 0.0380645, 0.976253
28, 82082, 84918, 127377000, 10.1903, 1994, 2991000, 0.239429, 0.898253, 0.0376753, 0.976283
32, 82050, 84918, 127377000, 10.1903, 1965, 2947500, 0.235953, 0.898863, 0.0382608, 0.976611
36, 81984, 84918, 127377000, 10.1903, 2048, 3072000, 0.245918, 0.890698, 0.0375765, 0.975628
40, 81930, 84918, 127377000, 10.1903, 2102, 3153000, 0.252393, 0.893655, 0.0371473, 0.974986
44, 82168, 84918, 127377000, 10.1903, 1846, 2769000, 0.221653, 0.902671, 0.0390986, 0.978027
48, 82080, 84918, 127377000, 10.1903, 1903, 2854500, 0.228824, 0.911781, 0.0412422, 0.977341
52, 82197, 84918, 127377000, 10.1903, 1778, 2667000, 0.213794, 0.870086, 0.0388955, 0.978827
56, 82539, 84918, 127377000, 10.1903, 1504, 2256000, 0.18059, 0.886974, 0.0402095, 0.982104
60, 82137, 84918, 127377000, 10.1903, 1866, 2799000, 0.224374, 0.887507, 0.0386511, 0.977787
64, 82123, 84918, 127377000, 10.1903, 1894, 2841000, 0.227428, 0.898019, 0.0381281, 0.977457
68, 82396, 84918, 127377000, 10.1903, 1963, 2944500, 0.235711, 0.923194, 0.0387556, 0.97673
72, 84233, 84918, 127377000, 10.1903, 2, 3000, 0.000488296, 1.18979, 0.651233, 0.999976
76, 81937, 84918, 127377000, 10.1903, 2123, 3184500, 0.254922, 0.883296, 0.0385339, 0.974744
