Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 146, 84918, 127377000, 10.1903, 84755, 127132500, 10.1715, 0.00706399, 0.00214317, 0.00171965
7, 140, 84918, 127377000, 10.1903, 84763, 127144500, 10.1721, 0.00708359, 0.00214412, 0.00164894
11, 140, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.00710461, 0.00214479, 0.00164888
15, 110, 84918, 127377000, 10.1903, 84786, 127179000, 10.1753, 0.0071379, 0.00214521, 0.0012957
19, 110, 84918, 127377000, 10.1903, 84786, 127179000, 10.1756, 0.00716637, 0.00214596, 0.0012957
23, 122, 84918, 127377000, 10.1903, 84773, 127159500, 10.174, 0.00718884, 0.00214731, 0.00143707
27, 23, 84918, 127377000, 10.1903, 84885, 127327500, 10.1874, 0.00707, 0.00207098, 0.000270881
31, 139, 84918, 127377000, 10.1903, 84761, 127141500, 10.1722, 0.00732531, 0.00215107, 0.00163722
35, 122, 84918, 127377000, 10.1903, 84780, 127170000, 10.1741, 0.00731576, 0.00215106, 0.00143695
39, 106, 84918, 127377000, 10.1903, 84797, 127195500, 10.176, 0.00731542, 0.0021507, 0.00124848
43, 110, 84918, 127377000, 10.1903, 84796, 127194000, 10.1758, 0.00731859, 0.00215106, 0.00129555
47, 136, 84918, 127377000, 10.1903, 84759, 127138500, 10.1723, 0.00734061, 0.00215206, 0.00160198
51, 121, 84918, 127377000, 10.1903, 84784, 127176000, 10.1743, 0.00735763, 0.00215246, 0.00142512
55, 127, 84918, 127377000, 10.1903, 84778, 127167000, 10.1736, 0.00737325, 0.00215307, 0.00149579
59, 131, 84918, 127377000, 10.1903, 84765, 127147500, 10.1729, 0.00740098, 0.0021539, 0.00154306
63, 85, 84918, 127377000, 10.1903, 84819, 127228500, 10.1789, 0.00741289, 0.00215121, 0.00100113
