Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82648, 84918, 127377000, 10.1903, 1499, 2248500, 0.180124, 0.84864, 0.0397802, 0.982186
8, 83022, 84918, 127377000, 10.1903, 1003, 1504500, 0.120707, 0.828834, 0.0428991, 0.988063
12, 83867, 84918, 127377000, 10.1903, 138, 207000, 0.0166085, 0.850767, 0.0954657, 0.998357
16, 83017, 84918, 127377000, 10.1903, 1046, 1569000, 0.12588, 0.835745, 0.0393853, 0.987557
20, 83168, 84918, 127377000, 10.1903, 902, 1353000, 0.108549, 0.843686, 0.0409977, 0.989271
24, 83115, 84918, 127377000, 10.1903, 957, 1435500, 0.115167, 0.824585, 0.0422038, 0.988617
28, 83147, 84918, 127377000, 10.1903, 939, 1408500, 0.113005, 0.841848, 0.0426398, 0.988833
32, 83057, 84918, 127377000, 10.1903, 1059, 1588500, 0.127253, 0.878814, 0.0419308, 0.98741
36, 82991, 84918, 127377000, 10.1903, 1049, 1573500, 0.126245, 0.864552, 0.0405733, 0.987518
40, 83105, 84918, 127377000, 10.1903, 955, 1432500, 0.114932, 0.855855, 0.0423601, 0.988639
44, 83085, 84918, 127377000, 10.1903, 1002, 1503000, 0.120589, 0.827369, 0.0395868, 0.988084
48, 83045, 84918, 127377000, 10.1903, 1031, 1546500, 0.124082, 0.823823, 0.0382862, 0.987737
52, 83104, 84918, 127377000, 10.1903, 941, 1411500, 0.113249, 0.843235, 0.0429861, 0.988804
56, 82841, 84918, 127377000, 10.1903, 1211, 1816500, 0.145739, 0.863283, 0.0408516, 0.985592
60, 82815, 84918, 127377000, 10.1903, 1231, 1846500, 0.148142, 0.865134, 0.0412676, 0.985353
64, 82887, 84918, 127377000, 10.1903, 1182, 1773000, 0.142255, 0.858324, 0.0429752, 0.98594
68, 83248, 84918, 127377000, 10.1903, 906, 1359000, 0.109033, 0.880449, 0.0422164, 0.989234
72, 82716, 84918, 127377000, 10.1903, 1315, 1972500, 0.15826, 0.857936, 0.0417758, 0.984351
76, 82506, 84918, 127377000, 10.1903, 1642, 2463000, 0.197308, 0.852277, 0.0400607, 0.980487
80, 82972, 84918, 127377000, 10.1903, 1104, 1656000, 0.132866, 0.837718, 0.0412216, 0.986869
84, 83981, 84918, 127377000, 10.1903, 6, 9000, 0.000750942, 0.713571, 0.18164, 0.999929
88, 82752, 84918, 127377000, 10.1903, 1340, 2010000, 0.161258, 0.844921, 0.042107, 0.984065
