Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82278, 84918, 127377000, 10.1903, 2096, 3144000, 0.414933, 0.449212, 0.0133764, 0.975158
5, 81921, 84918, 127377000, 10.1903, 2492, 3738000, 0.497577, 0.454516, 0.0122646, 0.970478
9, 81865, 84918, 127377000, 10.1903, 2509, 3763500, 0.500963, 0.440733, 0.01207, 0.970263
13, 82146, 84918, 127377000, 10.1903, 2225, 3337500, 0.440494, 0.5286, 0.0136534, 0.973628
17, 81939, 84918, 127377000, 10.1903, 2434, 3651000, 0.485981, 0.413319, 0.0123502, 0.971152
21, 81922, 84918, 127377000, 10.1903, 2451, 3676500, 0.489368, 0.40999, 0.0111398, 0.97095
25, 81971, 84918, 127377000, 10.1903, 2433, 3649500, 0.481653, 0.424652, 0.0122301, 0.971174
29, 81485, 84918, 127377000, 10.1903, 2919, 4378500, 0.577938, 0.426792, 0.0121505, 0.965416
33, 82057, 84918, 127377000, 10.1903, 2342, 3513000, 0.463649, 0.471947, 0.0128202, 0.972251
37, 82218, 84918, 127377000, 10.1903, 2152, 3228000, 0.426013, 0.47846, 0.0152517, 0.974493
41, 81341, 84918, 127377000, 10.1903, 3018, 4527000, 0.597441, 0.390529, 0.0120866, 0.964224
45, 81695, 84918, 127377000, 10.1903, 2668, 4002000, 0.528148, 0.376146, 0.0123841, 0.968375
49, 81471, 84918, 127377000, 10.1903, 2891, 4336500, 0.572284, 0.417072, 0.0133297, 0.965731
53, 81458, 84918, 127377000, 10.1903, 2899, 4348500, 0.602207, 0.494348, 0.00887739, 0.965634
57, 81758, 84918, 127377000, 10.1903, 2600, 3900000, 0.51827, 0.465188, 0.0133367, 0.969179
61, 82136, 84918, 127377000, 10.1903, 2265, 3397500, 0.451487, 0.477749, 0.0141969, 0.973164
65, 82079, 84918, 127377000, 10.1903, 2319, 3478500, 0.462244, 0.492944, 0.0133019, 0.972523
69, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82185, 84918, 127377000, 10.1903, 2212, 3318000, 0.437908, 0.480121, 0.014305, 0.973791
